,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,18:21,"MISS JUMPER by CONRAD,ALEX",5 ,,2,,,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1101
11,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND OFF by CONRAD,ALEX",5 ,,2,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",
12,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,18:17,"MISS JUMPER by COMAN,SEAN",5 ,,2,,,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1097
13,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,5 ,,2,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",
14,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,18:04,,5 ,,4,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 5-4 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1084
15,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,17:37,"GOOD 3PTR by FITCH,CARL",8 ,,4,,HENDRIX 8-4 (+4),,"GOOD 3PTR by FITCH,CARL",1,three pointer,good,hendrix,"fitch,carl",3,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1057
16,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by STANLEY,SETH",8 ,,4,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",
17,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,17:13,,8 ,,4,"TURNOVER  by GILLISPIE,JAY",,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-southern,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1033
18,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:53,"GOOD 3PTR by PARKS,JACKSON",11 ,,4,,HENDRIX 11-4 (+7),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1013
19,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by STANLEY,SETH",11 ,,4,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",
20,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:40,,11 ,,7,"GOOD 3PTR by GLOVER,CAMERON",BSC 11-7 (+4),,"GOOD 3PTR by GLOVER,CAMERON",1,three pointer,good,birmingham-southern,"glover,cameron",3,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",1000
21,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:31,"TURNOVER  by FITCH,CARL",11 ,,7,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",991
22,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:31,,11 ,,7,"STEAL  by GLOVER,CAMERON",,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-southern,,,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",991
23,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,"SUB IN by RYAN,JONATHAN",11 ,,7,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'parks,jackson', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",989
24,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,"SUB OUT by PARKS,JACKSON",11 ,,7,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul']",989
25,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,,11 ,,7,"SUB IN by TOULIATOS,LUKE",,,"SUB IN by TOULIATOS,LUKE",1,subbing in,,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'touliatos,luke']",989
26,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,,11 ,,7,"SUB IN by DAVIS,BRODY",,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-southern,"davis,brody",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'touliatos,luke', 'davis,brody']",989
27,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,,11 ,,7,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'fitzgerald,paul', 'touliatos,luke', 'davis,brody', 'stephens,troy']",989
28,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,,11 ,,7,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'gillispie,jay', 'touliatos,luke', 'davis,brody', 'stephens,troy']",989
29,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,,11 ,,7,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-southern,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy']",989
30,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:29,,11 ,,7,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy']",989
31,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:22,,11 ,,9,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",BSC 11-9 (+2),,"GOOD JUMPER by GLOVER,CAMERON(in the paint)",1,jumper,good,birmingham-southern,"glover,cameron",2,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy']",982
32,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,16:02,"MISS 3PTR by COMAN,SEAN",11 ,,9,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy']",962
33,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND OFF by CONRAD,ALEX",11 ,,9,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy']",
34,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:58,TIMEOUT MEDIA by TEAM,11 ,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy']",958
35,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:58,,11 ,,9,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-southern,"williams,ju'quan",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'sigler,evan', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",958
36,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:58,,11 ,,9,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",958
37,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:55,"MISS 3PTR by STANLEY,SETH",11 ,,9,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",955
38,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND OFF by FITCH,CARL",11 ,,9,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",
39,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:49,"GOOD JUMPER by FITCH,CARL(in the paint)",13 ,,9,,HENDRIX 13-9 (+4),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",949
40,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:37,"FOUL  by RYAN,JONATHAN",13 ,,9,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",937
41,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:37,"SUB IN by ,DARVIS RASBERRY JR",13 ,,9,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",937
42,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:37,"SUB OUT by CONRAD,ALEX",13 ,,9,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",937
43,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:25,,13 ,,9,"MISS 3PTR by STEPHENS,TROY",,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-southern,"stephens,troy",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",925
44,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",13 ,,9,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",
45,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,15:17,"MISS JUMPER by RYAN,JONATHAN",13 ,,9,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",917
46,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,13 ,,9,"REBOUND DEF by TOULIATOS,LUKE",,,"REBOUND DEF by TOULIATOS,LUKE",1,defensive rebound,,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['glover,cameron', 'touliatos,luke', 'davis,brody', 'stephens,troy', ""williams,ju'quan""]",
