,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12,,24 ,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",1,assist,,central arkansas,"klintman,ibbe",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",
105,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,"FOUL  by STANLEY,SETH",12,,24 ,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",570
106,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,,12,,25 ,"GOOD FT by KAYOULOUD,EDDY",UCA 12-25 (-13),,"GOOD FT by KAYOULOUD,EDDY",1,free throw,good,central arkansas,"kayouloud,eddy",1,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson']",570
107,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,,12,,25 ,"SUB IN by HUNTER,CAMREN",,,"SUB IN by HUNTER,CAMREN",1,subbing in,,central arkansas,"hunter,camren",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren']",570
108,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,,12,,25 ,"SUB IN by HALL,DARIOUS",,,"SUB IN by HALL,DARIOUS",1,subbing in,,central arkansas,"hall,darious",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",570
109,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,,12,,25 ,"SUB OUT by KLINTMAN,IBBE",,,"SUB OUT by KLINTMAN,IBBE",1,subbing out,,central arkansas,"klintman,ibbe",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['olowokere,masai', 'kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",570
110,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:30,,12,,25 ,"SUB OUT by OLOWOKERE,MASAI",,,"SUB OUT by OLOWOKERE,MASAI",1,subbing out,,central arkansas,"olowokere,masai",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",570
111,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:20,"TURNOVER  by FITCH,CARL",12,,25 ,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",560
112,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:20,,12,,25 ,"STEAL  by CATO,ELIAS",,,"STEAL  by CATO,ELIAS",1,steal,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",560
113,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,09:16,,12,,25 ,"MISS 3PTR by BAKER,JAXSON",,,"MISS 3PTR by BAKER,JAXSON",1,three pointer,missed,central arkansas,"baker,jaxson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",556
114,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by PARKS,JACKSON",12,,25 ,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",
115,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:58,"MISS 3PTR by STANLEY,SETH",12,,25 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",538
116,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",12,,25 ,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",
117,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:50,"MISS LAYUP by STANLEY,SETH",12,,25 ,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",530
118,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12,,25 ,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",1,defensive rebound,,central arkansas,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",
119,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:43,,12,,25 ,"MISS LAYUP by KAYOULOUD,EDDY",,,"MISS LAYUP by KAYOULOUD,EDDY",1,layup,missed,central arkansas,"kayouloud,eddy",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",523
120,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by FITCH,CARL",12,,25 ,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",
121,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:31,"TURNOVER  by PARKS,JACKSON",12,,25 ,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",511
122,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:31,,12,,25 ,"STEAL  by KAYOULOUD,EDDY",,,"STEAL  by KAYOULOUD,EDDY",1,steal,,central arkansas,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",511
123,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,08:27,,12,,27 ,"GOOD DUNK by BAKER,JAXSON(fastbreak)(in the paint)",UCA 12-27 (-15),,"GOOD DUNK by BAKER,JAXSON(fastbreak)(in the paint)",1,dunk,good,central arkansas,,2,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",507
124,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:53,"MISS 3PTR by STANLEY,SETH",12,,27 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",473
125,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12,,27 ,"REBOUND DEF by BAKER,JAXSON",,,"REBOUND DEF by BAKER,JAXSON",1,defensive rebound,,central arkansas,"baker,jaxson",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",
126,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"FOUL  by ,DARVIS RASBERRY JR",12,,27 ,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
127,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,TIMEOUT MEDIA by TEAM,12,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
128,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12,,28 ,"GOOD FT by CATO,ELIAS",UCA 12-28 (-16),,"GOOD FT by CATO,ELIAS",1,free throw,good,central arkansas,"cato,elias",1,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
129,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12,,28 ,"MISS FT by CATO,ELIAS",,,"MISS FT by CATO,ELIAS",1,free throw,missed,central arkansas,"cato,elias",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
130,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB IN by CONRAD,ALEX",12,,28 ,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack', 'conrad,alex']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
131,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB IN by COMAN,SEAN",12,,28 ,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
132,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB IN by RYAN,JONATHAN",12,,28 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
133,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB OUT by ,DARVIS RASBERRY JR",12,,28 ,,,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
134,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB OUT by STANLEY,SETH",12,,28 ,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'parks,jackson', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
135,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,"SUB OUT by PARKS,JACKSON",12,,28 ,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious']",464
136,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12,,28 ,"SUB IN by CHATHAM,JARED",,,"SUB IN by CHATHAM,JARED",1,subbing in,,central arkansas,"chatham,jared",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['kayouloud,eddy', 'cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",464
137,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:44,,12,,28 ,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",1,subbing out,,central arkansas,"kayouloud,eddy",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",464
138,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by RYAN,JONATHAN",12,,28 ,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
139,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:26,"MISS 3PTR by COMAN,SEAN",12,,28 ,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",446
140,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12,,28 ,"REBOUND DEF by HALL,DARIOUS",,,"REBOUND DEF by HALL,DARIOUS",1,defensive rebound,,central arkansas,"hall,darious",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
141,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,07:15,,12,,30 ,"GOOD JUMPER by CHATHAM,JARED",UCA 12-30 (-18),,"GOOD JUMPER by CHATHAM,JARED",1,jumper,good,central arkansas,"chatham,jared",2,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",435
142,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12,,30 ,"ASSIST  by HALL,DARIOUS",,,"ASSIST  by HALL,DARIOUS",1,assist,,central arkansas,"hall,darious",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
143,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:54,"MISS JUMPER by RYAN,JONATHAN",12,,30 ,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",414
144,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND OFF by RYAN,JONATHAN",12,,30 ,,,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
145,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:48,"MISS LAYUP by RYAN,JONATHAN",12,,30 ,,,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",408
146,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,,12,,30 ,"REBOUND DEF by CHATHAM,JARED",,,"REBOUND DEF by CHATHAM,JARED",1,defensive rebound,,central arkansas,"chatham,jared",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
147,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:42,,12,,32 ,"GOOD LAYUP by HALL,DARIOUS(in the paint)",UCA 12-32 (-20),,"GOOD LAYUP by HALL,DARIOUS(in the paint)",1,layup,good,central arkansas,"hall,darious",2,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",402
148,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:32,,12,,32 ,"FOUL  by CATO,ELIAS",,,"FOUL  by CATO,ELIAS",1,foul,,central arkansas,"cato,elias",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",392
149,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:21,"GOOD LAYUP by CONRAD,ALEX(in the paint)",14,,32 ,,HENDRIX 14-32 (-18),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",381
150,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"ASSIST  by COMAN,SEAN",14,,32 ,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
151,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:07,,14,,32 ,"MISS 3PTR by CATO,ELIAS",,,"MISS 3PTR by CATO,ELIAS",1,three pointer,missed,central arkansas,"cato,elias",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",367
152,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,--,"REBOUND DEF by RYAN,JONATHAN",14,,32 ,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",
153,4322,Central Arkansas,Hendrix,0,56-90,"47,43","24,32",N/A,N/A,N/A,N/A,12/20/21,12:00 PM CT,N/A,"Conway, Ark. (Farris Center)",Win,2,False,512,False,06:01,,14,,32 ,"FOUL  by HALL,DARIOUS",,,"FOUL  by HALL,DARIOUS",1,foul,,central arkansas,"hall,darious",,"['fitch,carl', 'eaton,jack', 'conrad,alex', 'coman,sean', 'ryan,jonathan']","['cato,elias', 'baker,jaxson', 'hunter,camren', 'hall,darious', 'chatham,jared']",361
