,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by CONRAD,ALEX",0,,4 ,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'coman,sean']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",
22,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:47,,0,,4 ,"FOUL  by JOHNSON,BJ",,,"FOUL  by JOHNSON,BJ",1,foul,,arkansas tech,"johnson,bj",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'coman,sean']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",947
23,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:35,"GOOD FT by CONRAD,ALEX",1,,4 ,,HENDRIX 1-4 (-3),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'coman,sean']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",935
24,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:35,"GOOD FT by CONRAD,ALEX",2,,4 ,,HENDRIX 2-4 (-2),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'coman,sean']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",935
25,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:33,"SUB IN by RYAN,JONATHAN",2,,4 ,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'coman,sean', 'ryan,jonathan']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",933
26,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:33,"SUB IN by ,DARVIS RASBERRY JR",2,,4 ,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'parks,jackson', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",933
27,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:33,"SUB OUT by PARKS,JACKSON",2,,4 ,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",933
28,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:33,"SUB OUT by CONRAD,ALEX",2,,4 ,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",933
29,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:28,,2,,4 ,"MISS JUMPER by HOWARD,KEVIN",,,"MISS JUMPER by HOWARD,KEVIN",1,jumper,missed,arkansas tech,"howard,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",928
30,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",2,,4 ,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",
31,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:18,,2,,6 ,"GOOD DUNK by PETER,TAELON(in the paint)",ATU 2-6 (-4),,"GOOD DUNK by PETER,TAELON(in the paint)",1,dunk,good,arkansas tech,,2,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",918
32,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:18,"TURNOVER  by COMAN,SEAN",2,,6 ,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",918
33,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:18,,2,,6 ,"STEAL  by HALL,TONY",,,"STEAL  by HALL,TONY",1,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",918
34,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:57,"MISS JUMPER by COMAN,SEAN",2,,6 ,,,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",897
35,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,2,,6 ,"REBOUND DEF by JOHNSON,BJ",,,"REBOUND DEF by JOHNSON,BJ",1,defensive rebound,,arkansas tech,"johnson,bj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",
36,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:42,,2,,6 ,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",1,jumper,missed,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",882
37,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by RYAN,JONATHAN",2,,6 ,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",
38,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:31,TIMEOUT MEDIA by TEAM,2,,6 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony']",871
39,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:31,,2,,6 ,"SUB IN by GOSNELL,NIKO",,,"SUB IN by GOSNELL,NIKO",1,subbing in,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony', 'gosnell,niko']",871
40,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:31,,2,,6 ,"SUB IN by KENNEDY,CAM",,,"SUB IN by KENNEDY,CAM",1,subbing in,,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'johnson,bj', 'howard,kevin', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",871
41,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:31,,2,,6 ,"SUB OUT by JOHNSON,BJ",,,"SUB OUT by JOHNSON,BJ",1,subbing out,,arkansas tech,"johnson,bj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'howard,kevin', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",871
42,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:31,,2,,6 ,"SUB OUT by HOWARD,KEVIN",,,"SUB OUT by HOWARD,KEVIN",1,subbing out,,arkansas tech,"howard,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",871
43,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:30,,2,,6 ,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",1,jumper,missed,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",870
44,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:30,"MISS LAYUP by ,DARVIS RASBERRY JR",2,,6 ,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",870
45,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,2,,6 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",
46,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by STANLEY,SETH",2,,6 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",
47,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:21,"MISS 3PTR by STANLEY,SETH",2,,6 ,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",861
48,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",N/A,N/A,N/A,N/A,12/15/21,11:00 AM CT,N/A,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by STANLEY,SETH",2,,6 ,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['perry,czar', 'peter,taelon', 'hall,tony', 'gosnell,niko', 'kennedy,cam']",
