,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by COMAN,SEAN",23 ,,12,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",
113,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,09:00,"MISS 3PTR by COMAN,SEAN",23 ,,12,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",540
114,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,23 ,,12,"REBOUND DEF by LOVE,JAI",,,"REBOUND DEF by LOVE,JAI",1,defensive rebound,,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",
115,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:51,,23 ,,15,"GOOD 3PTR by JR,LOUIS CHRISTIFANO",DALLAS 23-15 (+8),,"GOOD 3PTR by JR,LOUIS CHRISTIFANO",1,three pointer,good,dallas,"jr,louis christifano",3,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",531
116,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,23 ,,15,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",
117,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:25,,23 ,,15,"FOUL  by JUAREZ,MARCUS",,,"FOUL  by JUAREZ,MARCUS",1,foul,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",505
118,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:25,"GOOD FT by STANLEY,SETH",24 ,,15,,HENDRIX 24-15 (+9),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",505
119,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:25,"GOOD FT by STANLEY,SETH",25 ,,15,,HENDRIX 25-15 (+10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano']",505
120,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:25,,25 ,,15,"SUB IN by HOLLOWAY,MATT",,,"SUB IN by HOLLOWAY,MATT",1,subbing in,,dallas,"holloway,matt",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['love,jai', 'christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",505
121,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:25,,25 ,,15,"SUB OUT by LOVE,JAI",,,"SUB OUT by LOVE,JAI",1,subbing out,,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",505
122,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,08:03,,25 ,,15,"MISS JUMPER by JUAREZ,MARCUS",,,"MISS JUMPER by JUAREZ,MARCUS",1,jumper,missed,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",483
123,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,25 ,,15,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
124,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:58,,25 ,,15,"MISS LAYUP by BOYLE,JACK",,,"MISS LAYUP by BOYLE,JACK",1,layup,missed,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",478
125,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,25 ,,15,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
126,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:54,,25 ,,15,"MISS LAYUP by BOYLE,JACK",,,"MISS LAYUP by BOYLE,JACK",1,layup,missed,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",474
127,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by STANLEY,SETH",25 ,,15,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
128,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:37,"MISS 3PTR by STANLEY,SETH",25 ,,15,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",457
129,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,25 ,,15,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
130,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:26,,25 ,,17,"GOOD JUMPER by JR,LOUIS CHRISTIFANO(in the paint)",DALLAS 25-17 (+8),,"GOOD JUMPER by JR,LOUIS CHRISTIFANO(in the paint)",1,jumper,good,dallas,"jr,louis christifano",2,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",446
131,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,25 ,,17,"ASSIST  by HOLLOWAY,MATT",,,"ASSIST  by HOLLOWAY,MATT",1,assist,,dallas,"holloway,matt",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
132,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,07:01,"GOOD JUMPER by PARKS,JACKSON(in the paint)",27 ,,17,,HENDRIX 27-17 (+10),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",421
133,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:52,"FOUL  by PARKS,JACKSON",27 ,,17,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",412
134,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:52,TIMEOUT MEDIA by TEAM,27 ,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",412
135,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:52,,27 ,,17,"TURNOVER  by JUAREZ,MARCUS",,,"TURNOVER  by JUAREZ,MARCUS",1,turnover,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",412
136,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:52,"SUB IN by RYAN,JONATHAN",27 ,,17,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'parks,jackson', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",412
137,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:52,"SUB OUT by PARKS,JACKSON",27 ,,17,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",412
138,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:37,"MISS LAYUP by CONRAD,ALEX",27 ,,17,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",397
139,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,27 ,,17,"REBOUND DEF by BOYLE,JACK",,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
140,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,06:08,,27 ,,19,"GOOD JUMPER by TOUSSAINT,LETRELL",DALLAS 27-19 (+8),,"GOOD JUMPER by TOUSSAINT,LETRELL",1,jumper,good,dallas,"toussaint,letrell",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",368
141,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,27 ,,19,"ASSIST  by HOLLOWAY,MATT",,,"ASSIST  by HOLLOWAY,MATT",1,assist,,dallas,"holloway,matt",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt']",
142,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:53,,27 ,,19,"SUB IN by TOUSSAINT,LETRELL",,,"SUB IN by TOUSSAINT,LETRELL",1,subbing in,,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'boyle,jack', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",353
143,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:53,,27 ,,19,"SUB OUT by BOYLE,JACK",,,"SUB OUT by BOYLE,JACK",1,subbing out,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",353
144,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:40,"MISS JUMPER by STANLEY,SETH",27 ,,19,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",340
145,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,27 ,,19,"REBOUND DEF by JUAREZ,MARCUS",,,"REBOUND DEF by JUAREZ,MARCUS",1,defensive rebound,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",
146,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:29,,27 ,,19,"TURNOVER  by JUAREZ,MARCUS",,,"TURNOVER  by JUAREZ,MARCUS",1,turnover,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",329
147,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:29,"STEAL  by STANLEY,SETH",27 ,,19,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",329
148,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,05:19,"GOOD 3PTR by COMAN,SEAN",30 ,,19,,HENDRIX 30-19 (+11),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",319
149,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by FITCH,CARL",30 ,,19,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",
150,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:55,,30 ,,19,"MISS LAYUP by JUAREZ,MARCUS",,,"MISS LAYUP by JUAREZ,MARCUS",1,layup,missed,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",295
151,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by FITCH,CARL",30 ,,19,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",
152,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:46,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",32 ,,19,,HENDRIX 32-19 (+13),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",286
153,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by COMAN,SEAN",32 ,,19,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",
154,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:46,,32 ,,19,"FOUL  by HOLLOWAY,MATT",,,"FOUL  by HOLLOWAY,MATT",1,foul,,dallas,"holloway,matt",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",286
155,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:46,"MISS FT by RYAN,JONATHAN",32 ,,19,,,,"MISS FT by RYAN,JONATHAN",1,free throw,missed,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",286
156,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,32 ,,19,"REBOUND DEF by TOUSSAINT,LETRELL",,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell']",
157,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:43,,32 ,,19,"SUB IN by LOVE,JAI",,,"SUB IN by LOVE,JAI",1,subbing in,,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell', 'love,jai']",283
158,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:43,,32 ,,19,"SUB IN by BOYLE,JACK",,,"SUB IN by BOYLE,JACK",1,subbing in,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'jr,louis christifano', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",283
159,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:43,,32 ,,19,"SUB OUT by JR,LOUIS CHRISTIFANO",,,"SUB OUT by JR,LOUIS CHRISTIFANO",1,subbing out,,dallas,"jr,louis christifano",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",283
160,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:43,,32 ,,19,"SUB OUT by JUAREZ,MARCUS",,,"SUB OUT by JUAREZ,MARCUS",1,subbing out,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",283
161,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:30,"FOUL  by DEITHLOFF,TYLER",32 ,,19,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",270
162,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,N/A,N/A,11/27/21,3:00 PM CT,N/A,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:30,,32 ,,19,"MISS FT by LOVE,JAI",,,"MISS FT by LOVE,JAI",1,free throw,missed,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",270
