,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
135,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,08:08,,21,,23 ,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","[',darvis rasberry jr', 'mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",488
136,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,08:08,,21,,23 ,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","[',darvis rasberry jr', 'mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",488
137,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,08:08,,21,,23 ,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","[',darvis rasberry jr', 'mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",488
138,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,08:08,,21,,23 ,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",488
139,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,07:57,,21,,24 ,"GOOD FT by EATON,JACK(fastbreak)",HENDRIX 21-24 (+3),,"GOOD FT by EATON,JACK(fastbreak)",1,free throw,good,hendrix,"eaton,jack(fastbreak)",1,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",477
140,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,07:48,"GOOD 3PTR by STEEG,SAM VER",24,,24,,HOPE 24-24 (0),,"GOOD 3PTR by STEEG,SAM VER",1,three pointer,good,hope,"steeg,sam ver",3,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",468
141,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,07:32,,24,,24,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",452
142,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,07:32,"STEAL  by BIKUS,JEFF",24,,24,,,,"STEAL  by BIKUS,JEFF",1,steal,,hope,,,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",452
143,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,07:25,"MISS 3PTR by BIKUS,JEFF",24,,24,,,,"MISS 3PTR by BIKUS,JEFF",1,three pointer,missed,hope,"bikus,jeff",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",445
144,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,24,,24,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",
145,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,"FOUL  by BIKUS,JEFF",24,,24,,,,"FOUL  by BIKUS,JEFF",1,foul,,hope,"bikus,jeff",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
146,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,,24,,24,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
147,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,24,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",
148,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,,24,,24,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
149,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by LILJA,JOSHUA",24,,24,,,,"REBOUND DEF by LILJA,JOSHUA",1,defensive rebound,,hope,"lilja,joshua",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",
150,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,"SUB IN by GEORGE,TYLER",24,,24,,,,"SUB IN by GEORGE,TYLER",1,subbing in,,hope,"george,tyler",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
151,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,"SUB IN by CHEANEY,DEVIN",24,,24,,,,"SUB IN by CHEANEY,DEVIN",1,subbing in,,hope,"cheaney,devin",,"['ver,sam', 'bikus,jeff', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
152,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,"SUB OUT by BIKUS,JEFF",24,,24,,,,"SUB OUT by BIKUS,JEFF",1,subbing out,,hope,"bikus,jeff",,"['ver,sam', 'steeg,sam ver', 'mckenzie,tj', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
153,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,"SUB OUT by MCKENZIE,TJ",24,,24,,,,"SUB OUT by MCKENZIE,TJ",1,subbing out,,hope,"mckenzie,tj",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl']",415
154,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,,24,,24,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'eaton,jack', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",415
155,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:55,,24,,24,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",415
156,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:35,"TURNOVER  by CHEANEY,DEVIN",24,,24,,,,"TURNOVER  by CHEANEY,DEVIN",1,turnover,,hope,"cheaney,devin",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",395
157,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:35,,24,,24,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",395
158,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:27,,24,,24,"FOUL  by MCMULLIN,COLTON",,,"FOUL  by MCMULLIN,COLTON",1,foul,,hendrix,"mcmullin,colton",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",387
159,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:27,,24,,24,"TURNOVER  by MCMULLIN,COLTON",,,"TURNOVER  by MCMULLIN,COLTON",1,turnover,,hendrix,"mcmullin,colton",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",387
160,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:27,,24,,24,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",387
161,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:27,,24,,24,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",387
162,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,06:06,"MISS 3PTR by LILJA,JOSHUA",24,,24,,,,"MISS 3PTR by LILJA,JOSHUA",1,three pointer,missed,hope,"lilja,joshua",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",366
163,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,24,,24,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",
164,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,05:57,,24,,27 ,"GOOD 3PTR by STANLEY,SETH",HENDRIX 24-27 (+3),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",357
165,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,24,,27 ,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",
166,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,05:36,"GOOD JUMPER by STEEG,SAM VER",26,,27 ,,HOPE 26-27 (+1),,"GOOD JUMPER by STEEG,SAM VER",1,jumper,good,hope,"steeg,sam ver",2,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",336
167,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,05:23,,26,,27 ,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",1,layup,missed,hendrix,"parks,jackson",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",323
168,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by LILJA,JOSHUA",26,,27 ,,,,"REBOUND DEF by LILJA,JOSHUA",1,defensive rebound,,hope,"lilja,joshua",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",
169,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,05:08,"MISS 3PTR by GEORGE,TYLER",26,,27 ,,,,"MISS 3PTR by GEORGE,TYLER",1,three pointer,missed,hope,"george,tyler",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",308
170,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,26,,27 ,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",
171,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,,26,,27 ,"TURNOVER  by PARKS,JACKSON",,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
172,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,TIMEOUT TEAM by TEAM,26,,27 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,hope,,,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
173,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,"SUB IN by NOCEK,ROBERT",26,,27 ,,,,"SUB IN by NOCEK,ROBERT",1,subbing in,,hope,"nocek,robert",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin', 'nocek,robert']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
174,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,"SUB IN by SWINEHART,BRADY",26,,27 ,,,,"SUB IN by SWINEHART,BRADY",1,subbing in,,hope,"swinehart,brady",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin', 'nocek,robert', 'swinehart,brady']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
175,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,"SUB IN by HEDRICK,NOAH",26,,27 ,,,,"SUB IN by HEDRICK,NOAH",1,subbing in,,hope,"hedrick,noah",,"['ver,sam', 'steeg,sam ver', 'wiegerink,tanner', 'lilja,joshua', 'george,tyler', 'cheaney,devin', 'nocek,robert', 'swinehart,brady', 'hedrick,noah']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
176,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,"SUB OUT by WIEGERINK,TANNER",26,,27 ,,,,"SUB OUT by WIEGERINK,TANNER",1,subbing out,,hope,"wiegerink,tanner",,"['ver,sam', 'steeg,sam ver', 'lilja,joshua', 'george,tyler', 'cheaney,devin', 'nocek,robert', 'swinehart,brady', 'hedrick,noah']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
177,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,"SUB OUT by STEEG,SAM VER",26,,27 ,,,,"SUB OUT by STEEG,SAM VER",1,subbing out,,hope,"steeg,sam ver",,"['ver,sam', 'lilja,joshua', 'george,tyler', 'cheaney,devin', 'nocek,robert', 'swinehart,brady', 'hedrick,noah']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
178,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:58,"SUB OUT by CHEANEY,DEVIN",26,,27 ,,,,"SUB OUT by CHEANEY,DEVIN",1,subbing out,,hope,"cheaney,devin",,"['ver,sam', 'lilja,joshua', 'george,tyler', 'nocek,robert', 'swinehart,brady', 'hedrick,noah']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",298
179,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:31,"MISS 3PTR by NOCEK,ROBERT",26,,27 ,,,,"MISS 3PTR by NOCEK,ROBERT",1,three pointer,missed,hope,"nocek,robert",,"['ver,sam', 'lilja,joshua', 'george,tyler', 'nocek,robert', 'swinehart,brady', 'hedrick,noah']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",271
180,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,N/A,N/A,12/04/21,1:00 PM CT,N/A,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND OFF by SWINEHART,BRADY",26,,27 ,,,,"REBOUND OFF by SWINEHART,BRADY",1,offensive rebound,,hope,"swinehart,brady",,"['ver,sam', 'lilja,joshua', 'george,tyler', 'nocek,robert', 'swinehart,brady', 'hedrick,noah']","['mcmullin,colton', 'parks,jackson', 'stanley,seth', 'conrad,alex', 'fitch,carl', 'coman,sean']",
