,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
16,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:43,,4,,4,"SUB IN by RASBERRY JR.,DARVIS",,,"SUB IN by RASBERRY JR.,DARVIS",1,subbing in,,hendrix,"rasberry jr,darvis",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['conrad,alex', 'coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1063
17,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:43,,4,,4,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1063
18,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:24,,4,,4,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1044
19,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:24,,4,,4,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1044
20,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:18,"GOOD JUMPER by JUAREZ,MARCUS",6 ,,4,,DALLAS 6-4 (-2),,"GOOD JUMPER by JUAREZ,MARCUS",1,jumper,good,dallas,"juarez,marcus",2,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1038
21,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"ASSIST  by BOYLE,JACK",6 ,,4,,,,"ASSIST  by BOYLE,JACK",1,assist,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
22,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:08,,6 ,,4,"MISS 3PTR by RASBERRY JR.,DARVIS",,,"MISS 3PTR by RASBERRY JR.,DARVIS",1,three pointer,missed,hendrix,"rasberry jr,darvis",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1028
23,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,6 ,,4,"REBOUND OFF by RYAN,JONATHAN",,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
24,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,17:03,,6,,6,"GOOD TIPIN by RYAN,JONATHAN(in the paint)",HENDRIX 6-6 (0),,"GOOD TIPIN by RYAN,JONATHAN(in the paint)",1,tipin,good,hendrix,"ryan,jonathan",2,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1023
25,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,16:51,"MISS JUMPER by JUAREZ,MARCUS",6,,6,,,,"MISS JUMPER by JUAREZ,MARCUS",1,jumper,missed,dallas,"juarez,marcus",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1011
26,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,6,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
27,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,16:47,"FOUL  by BOYLE,JACK",6,,6,,,,"FOUL  by BOYLE,JACK",1,foul,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",1007
28,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,16:33,"FOUL  by HYDE,CAMERAN",6,,6,,,,"FOUL  by HYDE,CAMERAN",1,foul,,dallas,"hyde,cameran",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",993
29,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,16:22,,6,,8 ,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 6-8 (+2),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",982
30,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,6,,8 ,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
31,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,16:03,"GOOD LAYUP by BOYLE,JACK(in the paint)",8,,8,,DALLAS 8-8 (0),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",963
32,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,15:47,,8,,11 ,"GOOD 3PTR by COMAN,SEAN",HENDRIX 8-11 (+3),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",947
33,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,8,,11 ,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",1,assist,,hendrix,"ryan,jonathan",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
34,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,15:27,"MISS JUMPER by JUAREZ,MARCUS",8,,11 ,,,,"MISS JUMPER by JUAREZ,MARCUS",1,jumper,missed,dallas,"juarez,marcus",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",927
35,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",8,,11 ,,,,"REBOUND OFF by TOUSSAINT,LETRELL",1,offensive rebound,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
36,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,15:23,"GOOD TIPIN by TOUSSAINT,LETRELL(in the paint)",10,,11 ,,DALLAS 10-11 (+1),,"GOOD TIPIN by TOUSSAINT,LETRELL(in the paint)",1,tipin,good,dallas,"toussaint,letrell",2,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",923
37,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,15:06,,10,,11 ,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",906
38,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by BOYLE,JACK",10,,11 ,,,,"REBOUND DEF by BOYLE,JACK",1,defensive rebound,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
39,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:53,"MISS LAYUP by TOUSSAINT,LETRELL",10,,11 ,,,,"MISS LAYUP by TOUSSAINT,LETRELL",1,layup,missed,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",893
40,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,10,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
41,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:50,,10,,11 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",890
42,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:50,SUB IN by 35,10,,11 ,,,,SUB IN by 35,1,subbing in,,dallas,35,,"['juarez,marcus', 'hyde,cameran', 'boyle,jack', 'love,jai', 'toussaint,letrell', '35']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",890
43,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:50,"SUB OUT by BOYLE,JACK",10,,11 ,,,,"SUB OUT by BOYLE,JACK",1,subbing out,,dallas,"boyle,jack",,"['juarez,marcus', 'hyde,cameran', 'love,jai', 'toussaint,letrell', '35']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",890
44,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:49,,10,,11 ,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['juarez,marcus', 'hyde,cameran', 'love,jai', 'toussaint,letrell', '35']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",889
45,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by TOUSSAINT,LETRELL",10,,11 ,,,,"REBOUND DEF by TOUSSAINT,LETRELL",1,defensive rebound,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'love,jai', 'toussaint,letrell', '35']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",
46,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:36,"TURNOVER  by TOUSSAINT,LETRELL",10,,11 ,,,,"TURNOVER  by TOUSSAINT,LETRELL",1,turnover,,dallas,"toussaint,letrell",,"['juarez,marcus', 'hyde,cameran', 'love,jai', 'toussaint,letrell', '35']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",876
47,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,N/A,N/A,11/13/21,3:00 PM CT,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,14:33,,10,,11 ,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['juarez,marcus', 'hyde,cameran', 'love,jai', 'toussaint,letrell', '35']","['coman,sean', 'fitch,carl', 'ryan,jonathan', 'stanley,seth', 'rasberry jr,darvis']",873
