game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,,18,12,"FOUL  by BOLES,TREY",-6,1,,,19,3,0.632,0.0,foul,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,"MISS FT by GRIFFIN,JAROD",18,12,,-6,1,ft,miss,20,3,0.6,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,REBOUND DEADB by TEAM,18,12,,-6,1,,,20,3,0.6,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,"MISS FT by GRIFFIN,JAROD",18,12,,-6,1,ft,miss,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,,18,12,"REBOUND DEF by BOLES,TREY",-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,"SUB IN by WESLEY,TYLER",18,12,,-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,"SUB IN by SCINTA,BLAKE",18,12,,-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,"SUB OUT by SINE,TUCKER",18,12,,-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,"SUB OUT by BURNS,DREW",18,12,,-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,,18,12,"SUB IN by GILES,CALEB",-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:16,,18,12,"SUB OUT by MANN,AARON",-6,1,,,21,3,0.571,0.0,,,15,5,0.333,0.4,30,1816
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:10,,18,12,"MISS 3PTR by WASHINGTON,TRAE",-6,1,,,21,3,0.571,0.0,3ptr,miss,16,6,0.312,0.333,30,1810
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,10:10,"REBOUND DEF by GRIFFIN,JAROD",18,12,,-6,1,,,21,3,0.571,0.0,,,16,6,0.312,0.333,30,1810
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:55,"MISS LAYUP by GRIFFIN,JAROD",18,12,,-6,1,layup,miss,22,3,0.545,0.0,,,16,6,0.312,0.333,29,1795
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:55,,18,12,"REBOUND DEF by BOLES,TREY",-6,1,,,22,3,0.545,0.0,,,16,6,0.312,0.333,29,1795
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:49,,18,15,"GOOD 3PTR by BOLES,TREY",-3,1,,,22,3,0.545,0.0,3ptr,good,17,7,0.353,0.429,29,1789
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:49,,18,15,"ASSIST  by WASHINGTON,TRAE",-3,1,,,22,3,0.545,0.0,,,17,7,0.353,0.429,29,1789
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:37,"MISS 3PTR by GUMP,MATT",18,15,,-3,1,3ptr,miss,23,4,0.522,0.0,,,17,7,0.353,0.429,29,1777
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:37,,18,15,"REBOUND DEF by WASHINGTON,TRAE",-3,1,,,23,4,0.522,0.0,,,17,7,0.353,0.429,29,1777
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:31,,18,15,"MISS JUMPER by WASHINGTON,TRAE",-3,1,,,23,4,0.522,0.0,jumper,miss,18,7,0.333,0.429,29,1771
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:31,"REBOUND DEF by SCINTA,BLAKE",18,15,,-3,1,,,23,4,0.522,0.0,,,18,7,0.333,0.429,29,1771
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:03,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",20,15,,-5,1,layup,good,24,4,0.542,0.0,,,18,7,0.333,0.429,29,1743
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,09:03,"ASSIST  by WESLEY,TYLER",20,15,,-5,1,,,24,4,0.542,0.0,,,18,7,0.333,0.429,29,1743
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:47,,20,17,"GOOD JUMPER by GILES,CALEB(in the paint)",-3,1,,,24,4,0.542,0.0,jumper,good,19,7,0.368,0.429,28,1727
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:25,"MISS LAYUP by SCINTA,BLAKE",20,17,,-3,1,layup,miss,25,4,0.52,0.0,,,19,7,0.368,0.429,28,1705
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:25,,20,17,"BLOCK  by WASHINGTON,TRAE",-3,1,,,25,4,0.52,0.0,,,19,7,0.368,0.429,28,1705
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:25,,20,17,"REBOUND DEF by WASHINGTON,TRAE",-3,1,,,25,4,0.52,0.0,,,19,7,0.368,0.429,28,1705
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:18,,20,19,"GOOD JUMPER by PRATHER,ROBBIE(fastbreak)(in the paint)",-1,1,,,25,4,0.52,0.0,jumper,good,20,7,0.4,0.429,28,1698
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:18,,20,19,"ASSIST  by WASHINGTON,TRAE",-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1698
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,TIMEOUT 30SEC by TEAM,20,19,,-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,"SUB IN by EBERT,CARSON",20,19,,-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,"SUB OUT by GRIFFIN,JAROD",20,19,,-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,,20,19,"SUB IN by OAKLEY,BLAKE",-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,,20,19,"SUB OUT by WASHINGTON,TRAE",-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,,20,19,"SUB OUT by PRATHER,ROBBIE",-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,,20,19,"SUB OUT by BOLES,TREY",-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:15,,20,19,"SUB OUT by CREGAR,DYLAN",-1,1,,,25,4,0.52,0.0,,,20,7,0.4,0.429,28,1695
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:01,"GOOD 3PTR by REPISHTI,BRYAN",23,19,,-4,1,3ptr,good,26,5,0.538,0.2,,,20,7,0.4,0.429,28,1681
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,08:01,"ASSIST  by GUMP,MATT",23,19,,-4,1,,,26,5,0.538,0.2,,,20,7,0.4,0.429,28,1681
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:50,,23,21,"GOOD JUMPER by PRATHER,ROBBIE(in the paint)",-2,1,,,26,5,0.538,0.2,jumper,good,21,7,0.429,0.429,27,1670
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,"GOOD LAYUP by WESLEY,TYLER(in the paint)",25,21,,-4,1,layup,good,27,5,0.556,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,,25,21,"FOUL  by BOLES,TREY",-4,1,,,27,5,0.556,0.2,foul,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,"GOOD FT by WESLEY,TYLER",26,21,,-5,1,ft,good,28,5,0.571,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,"SUB IN by SCHMUCKER,ZACH",26,21,,-5,1,,,28,5,0.571,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,"SUB IN by MAGUIRE,WILL",26,21,,-5,1,,,28,5,0.571,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,"SUB OUT by REPISHTI,BRYAN",26,21,,-5,1,,,28,5,0.571,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,"SUB OUT by WESLEY,TYLER",26,21,,-5,1,,,28,5,0.571,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:33,,26,21,"SUB IN by MANN,AARON",-5,1,,,28,5,0.571,0.2,,,21,7,0.429,0.429,27,1653
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:07,,26,21,"MISS 3PTR by GILES,CALEB",-5,1,,,28,5,0.571,0.2,3ptr,miss,22,8,0.409,0.375,27,1627
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,07:07,"REBOUND DEF by SCINTA,BLAKE",26,21,,-5,1,,,28,5,0.571,0.2,,,22,8,0.409,0.375,27,1627
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:54,,26,21,"FOUL  by CREGAR,DYLAN",-5,1,,,28,5,0.571,0.2,foul,,22,8,0.409,0.375,26,1614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:54,"MISS FT by SCINTA,BLAKE",26,21,,-5,1,ft,miss,29,5,0.552,0.2,,,22,8,0.409,0.375,26,1614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:54,REBOUND DEADB by TEAM,26,21,,-5,1,,,29,5,0.552,0.2,,,22,8,0.409,0.375,26,1614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:54,"GOOD FT by SCINTA,BLAKE",27,21,,-6,1,ft,good,30,5,0.567,0.2,,,22,8,0.409,0.375,26,1614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:54,"SUB IN by SINE,TUCKER",27,21,,-6,1,,,30,5,0.567,0.2,,,22,8,0.409,0.375,26,1614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:54,"SUB OUT by SCHMUCKER,ZACH",27,21,,-6,1,,,30,5,0.567,0.2,,,22,8,0.409,0.375,26,1614
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:30,,27,21,"MISS JUMPER by MANN,AARON",-6,1,,,30,5,0.567,0.2,jumper,miss,23,8,0.391,0.375,26,1590
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:30,"REBOUND DEF by SCINTA,BLAKE",27,21,,-6,1,,,30,5,0.567,0.2,,,23,8,0.391,0.375,26,1590
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,06:09,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",29,21,,-8,1,layup,good,31,5,0.581,0.2,,,23,8,0.391,0.375,26,1569
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:56,"FOUL  by SINE,TUCKER",29,21,,-8,1,foul,,31,5,0.581,0.2,,,23,8,0.391,0.375,25,1556
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:56,"SUB IN by SCHMUCKER,ZACH",29,21,,-8,1,,,31,5,0.581,0.2,,,23,8,0.391,0.375,25,1556
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:56,"SUB OUT by SINE,TUCKER",29,21,,-8,1,,,31,5,0.581,0.2,,,23,8,0.391,0.375,25,1556
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:56,,29,21,"SUB IN by WASHINGTON,TRAE",-8,1,,,31,5,0.581,0.2,,,23,8,0.391,0.375,25,1556
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:37,,29,21,"MISS JUMPER by MANN,AARON",-8,1,,,31,5,0.581,0.2,jumper,miss,24,8,0.375,0.375,25,1537
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:37,"REBOUND DEF by EBERT,CARSON",29,21,,-8,1,,,31,5,0.581,0.2,,,24,8,0.375,0.375,25,1537
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:19,"MISS JUMPER by SCINTA,BLAKE",29,21,,-8,1,jumper,miss,32,5,0.562,0.2,,,24,8,0.375,0.375,25,1519
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:19,,29,21,"REBOUND DEF by CREGAR,DYLAN",-8,1,,,32,5,0.562,0.2,,,24,8,0.375,0.375,25,1519
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:09,,29,21,"MISS 3PTR by GILES,CALEB",-8,1,,,32,5,0.562,0.2,3ptr,miss,25,9,0.36,0.333,25,1509
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:09,"REBOUND DEF by SCHMUCKER,ZACH",29,21,,-8,1,,,32,5,0.562,0.2,,,25,9,0.36,0.333,25,1509
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,05:01,"TURNOVER  by EBERT,CARSON",29,21,,-8,1,,,32,5,0.562,0.2,,,25,9,0.36,0.333,25,1501
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,04:59,,29,21,"STEAL  by GILES,CALEB",-8,1,,,32,5,0.562,0.2,,,25,9,0.36,0.333,24,1499
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,04:40,,29,23,"GOOD JUMPER by MANN,AARON",-6,1,,,32,5,0.562,0.2,jumper,good,26,9,0.385,0.333,24,1480
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,04:22,"MISS 3PTR by EBERT,CARSON",29,23,,-6,1,3ptr,miss,33,6,0.545,0.167,,,26,9,0.385,0.333,24,1462
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,04:22,,29,23,"REBOUND DEF by CREGAR,DYLAN",-6,1,,,33,6,0.545,0.167,,,26,9,0.385,0.333,24,1462
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,04:01,,29,23,"MISS JUMPER by MANN,AARON",-6,1,,,33,6,0.545,0.167,jumper,miss,27,9,0.37,0.333,24,1441
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,04:01,"REBOUND DEF by SCINTA,BLAKE",29,23,,-6,1,,,33,6,0.545,0.167,,,27,9,0.37,0.333,24,1441
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",31,23,,-8,1,layup,good,34,6,0.559,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,,31,23,"FOUL  by CREGAR,DYLAN",-8,1,,,34,6,0.559,0.167,foul,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"GOOD FT by SCINTA,BLAKE",32,23,,-9,1,ft,good,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,,32,23,TIMEOUT 30SEC by TM,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"SUB IN by REPISHTI,BRYAN",32,23,,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"SUB IN by WESLEY,TYLER",32,23,,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"SUB IN by SINE,TUCKER",32,23,,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"SUB OUT by EBERT,CARSON",32,23,,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"SUB OUT by MAGUIRE,WILL",32,23,,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,"SUB OUT by SCINTA,BLAKE",32,23,,-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,,32,23,"SUB IN by PRATHER,ROBBIE",-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,,32,23,"SUB IN by MARTINDALE,JOSH",-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:39,,32,23,"SUB OUT by OAKLEY,BLAKE",-9,1,,,35,6,0.571,0.167,,,27,9,0.37,0.333,23,1419
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:21,,32,23,"MISS LAYUP by PRATHER,ROBBIE",-9,1,,,35,6,0.571,0.167,layup,miss,28,9,0.357,0.333,23,1401
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:21,"BLOCK  by WESLEY,TYLER",32,23,,-9,1,,,35,6,0.571,0.167,,,28,9,0.357,0.333,23,1401
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:21,"REBOUND DEF by WESLEY,TYLER",32,23,,-9,1,,,35,6,0.571,0.167,,,28,9,0.357,0.333,23,1401
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:16,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",34,23,,-11,1,layup,good,36,6,0.583,0.167,,,28,9,0.357,0.333,23,1396
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:16,"ASSIST  by WESLEY,TYLER",34,23,,-11,1,,,36,6,0.583,0.167,,,28,9,0.357,0.333,23,1396
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,03:04,,34,26,"GOOD 3PTR by PRATHER,ROBBIE",-8,1,,,36,6,0.583,0.167,3ptr,good,29,10,0.379,0.4,23,1384
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:41,"TURNOVER  by WESLEY,TYLER",34,26,,-8,1,,,36,6,0.583,0.167,,,29,10,0.379,0.4,22,1361
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:41,"SUB IN by EBERT,CARSON",34,26,,-8,1,,,36,6,0.583,0.167,,,29,10,0.379,0.4,22,1361
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:41,"SUB IN by SCINTA,BLAKE",34,26,,-8,1,,,36,6,0.583,0.167,,,29,10,0.379,0.4,22,1361
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:41,"SUB OUT by REPISHTI,BRYAN",34,26,,-8,1,,,36,6,0.583,0.167,,,29,10,0.379,0.4,22,1361
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:41,"SUB OUT by WESLEY,TYLER",34,26,,-8,1,,,36,6,0.583,0.167,,,29,10,0.379,0.4,22,1361
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:27,,34,26,"MISS 3PTR by GILES,CALEB",-8,1,,,36,6,0.583,0.167,3ptr,miss,30,11,0.367,0.364,22,1347
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:27,"REBOUND DEF by EBERT,CARSON",34,26,,-8,1,,,36,6,0.583,0.167,,,30,11,0.367,0.364,22,1347
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:06,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",36,26,,-10,1,layup,good,37,6,0.595,0.167,,,30,11,0.367,0.364,22,1326
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,02:06,"ASSIST  by SINE,TUCKER",36,26,,-10,1,,,37,6,0.595,0.167,,,30,11,0.367,0.364,22,1326
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:57,"FOUL  by SCHMUCKER,ZACH",36,26,,-10,1,foul,,37,6,0.595,0.167,,,30,11,0.367,0.364,21,1317
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:47,,36,26,"MISS 3PTR by PRATHER,ROBBIE",-10,1,,,37,6,0.595,0.167,3ptr,miss,31,12,0.355,0.333,21,1307
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:47,"REBOUND DEF by SCINTA,BLAKE",36,26,,-10,1,,,37,6,0.595,0.167,,,31,12,0.355,0.333,21,1307
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:29,"GOOD 3PTR by GUMP,MATT",39,26,,-13,1,3ptr,good,38,7,0.605,0.286,,,31,12,0.355,0.333,21,1289
2,Centre,Franklin,71-60,71,60,1-1,0-3,11/19/15,Lose,650,No Location Recorded,7:30 p.m.,01:29,"ASSIST  by SCHMUCKER,ZACH",39,26,,-13,1,,,38,7,0.605,0.286,,,31,12,0.355,0.333,21,1289
