game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:31,"SUB OUT by SCHMUCKER,ZACH",15,25,,10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1771
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:31,"SUB OUT by WESLEY,TYLER",15,25,,10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1771
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:31,,15,25,"SUB IN by HIGHSMITH,MATT",10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1771
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:31,,15,25,"SUB IN by KUCERA,KEVIN",10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1771
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:31,,15,25,"SUB OUT by SANDERS,ANDREW",10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1771
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:31,,15,25,"SUB OUT by SILVERMAN-LLOYD,L",10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1771
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,09:20,"TURNOVER  by SCINTA,BLAKE",15,25,,10,1,,,15,5,0.467,0.4,,,21,8,0.524,0.625,29,1760
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:49,,15,27,"GOOD JUMPER by HOOKS,CLINTON",12,1,,,15,5,0.467,0.4,jumper,good,22,8,0.545,0.625,28,1729
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:25,"MISS 3PTR by GUMP,MATT",15,27,,12,1,3ptr,miss,16,6,0.438,0.333,,,22,8,0.545,0.625,28,1705
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:25,,15,27,"REBOUND DEF by KUCERA,KEVIN",12,1,,,16,6,0.438,0.333,,,22,8,0.545,0.625,28,1705
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:17,,15,29,"GOOD LAYUP by KUCERA,KEVIN(in the paint)",14,1,,,16,6,0.438,0.333,layup,good,23,8,0.565,0.625,28,1697
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:17,"FOUL  by REPISHTI,BRYAN",15,29,,14,1,foul,,16,6,0.438,0.333,,,23,8,0.565,0.625,28,1697
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:17,,15,30,"GOOD FT by KUCERA,KEVIN",15,1,,,16,6,0.438,0.333,ft,good,24,8,0.583,0.625,28,1697
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:17,"SUB IN by WESLEY,TYLER",15,30,,15,1,,,16,6,0.438,0.333,,,24,8,0.583,0.625,28,1697
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:17,"SUB OUT by SINE,TUCKER",15,30,,15,1,,,16,6,0.438,0.333,,,24,8,0.583,0.625,28,1697
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:16,"MISS 3PTR by GUMP,MATT",15,30,,15,1,3ptr,miss,17,7,0.412,0.286,,,24,8,0.583,0.625,28,1696
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:16,,15,30,"REBOUND DEF by KNUPP,JAKE",15,1,,,17,7,0.412,0.286,,,24,8,0.583,0.625,28,1696
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:01,,15,32,"GOOD DUNK by SCHMELTER,DAVID(in the paint)",17,1,,,17,7,0.412,0.286,,good,25,8,0.6,0.625,28,1681
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:01,,15,32,"ASSIST  by KUCERA,KEVIN",17,1,,,17,7,0.412,0.286,,,25,8,0.6,0.625,28,1681
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,08:01,TIMEOUT TEAM by TEAM,15,32,,17,1,,,17,7,0.412,0.286,,,25,8,0.6,0.625,28,1681
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,07:43,"SUB IN by EBERT,CARSON",15,32,,17,1,,,17,7,0.412,0.286,,,25,8,0.6,0.625,27,1663
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,07:43,"SUB OUT by REPISHTI,BRYAN",15,32,,17,1,,,17,7,0.412,0.286,,,25,8,0.6,0.625,27,1663
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,07:37,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",17,32,,15,1,layup,good,18,7,0.444,0.286,,,25,8,0.6,0.625,27,1657
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,07:20,,17,32,"MISS 3PTR by HOOKS,CLINTON",15,1,,,18,7,0.444,0.286,3ptr,miss,26,9,0.577,0.556,27,1640
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,07:20,"REBOUND DEF by SCINTA,BLAKE",17,32,,15,1,,,18,7,0.444,0.286,,,26,9,0.577,0.556,27,1640
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,17,32,"FOUL  by SCHMELTER,DAVID",15,1,,,18,7,0.444,0.286,foul,,26,9,0.577,0.556,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,"GOOD FT by SCINTA,BLAKE",18,32,,14,1,ft,good,19,7,0.474,0.286,,,26,9,0.577,0.556,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,"GOOD FT by SCINTA,BLAKE",19,32,,13,1,ft,good,20,7,0.5,0.286,,,26,9,0.577,0.556,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,19,32,"MISS 3PTR by KUCERA,KEVIN",13,1,,,20,7,0.5,0.286,3ptr,miss,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,"REBOUND DEF by WESLEY,TYLER",19,32,,13,1,,,20,7,0.5,0.286,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,"MISS 3PTR by GRIFFIN,JAROD",19,32,,13,1,3ptr,miss,21,8,0.476,0.25,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,19,32,"REBOUND DEF by SANDERS,ANDREW",13,1,,,21,8,0.476,0.25,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,19,32,"SUB IN by SANDERS,ANDREW",13,1,,,21,8,0.476,0.25,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,19,32,"SUB IN by SILVERMAN-LLOYD,L",13,1,,,21,8,0.476,0.25,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,19,32,"SUB OUT by HOOKS,CLINTON",13,1,,,21,8,0.476,0.25,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:57,,19,32,"SUB OUT by SCHMELTER,DAVID",13,1,,,21,8,0.476,0.25,,,27,10,0.556,0.5,26,1617
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:33,,19,32,"MISS 3PTR by SANDERS,ANDREW",13,1,,,21,8,0.476,0.25,3ptr,miss,28,11,0.536,0.455,26,1593
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:33,"REBOUND DEF by WESLEY,TYLER",19,32,,13,1,,,21,8,0.476,0.25,,,28,11,0.536,0.455,26,1593
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,06:10,"TURNOVER  by SCINTA,BLAKE",19,32,,13,1,,,21,8,0.476,0.25,,,28,11,0.536,0.455,26,1570
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,05:36,"SUB IN by SCHMUCKER,ZACH",19,32,,13,1,,,21,8,0.476,0.25,,,28,11,0.536,0.455,25,1536
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,05:36,"SUB OUT by SCINTA,BLAKE",19,32,,13,1,,,21,8,0.476,0.25,,,28,11,0.536,0.455,25,1536
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,05:18,,19,34,"GOOD LAYUP by SANDERS,ANDREW(in the paint)",15,1,,,21,8,0.476,0.25,layup,good,29,11,0.552,0.455,25,1518
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,05:01,"GOOD 3PTR by GUMP,MATT",22,34,,12,1,3ptr,good,22,9,0.5,0.333,,,29,11,0.552,0.455,25,1501
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,05:01,"ASSIST  by GRIFFIN,JAROD",22,34,,12,1,,,22,9,0.5,0.333,,,29,11,0.552,0.455,25,1501
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,04:44,,22,36,"GOOD JUMPER by HIGHSMITH,MATT",14,1,,,22,9,0.5,0.333,jumper,good,30,11,0.567,0.455,24,1484
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,04:44,,22,36,"ASSIST  by KNUPP,JAKE",14,1,,,22,9,0.5,0.333,,,30,11,0.567,0.455,24,1484
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,04:25,"MISS 3PTR by GRIFFIN,JAROD",22,36,,14,1,3ptr,miss,23,10,0.478,0.3,,,30,11,0.567,0.455,24,1465
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,04:25,,22,36,"REBOUND DEF by SANDERS,ANDREW",14,1,,,23,10,0.478,0.3,,,30,11,0.567,0.455,24,1465
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,04:07,,22,36,"MISS JUMPER by SILVERMAN-LLOYD,L",14,1,,,23,10,0.478,0.3,jumper,miss,31,11,0.548,0.455,24,1447
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,04:07,"REBOUND DEF by WESLEY,TYLER",22,36,,14,1,,,23,10,0.478,0.3,,,31,11,0.548,0.455,24,1447
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:51,"GOOD 3PTR by GUMP,MATT",25,36,,11,1,3ptr,good,24,11,0.5,0.364,,,31,11,0.548,0.455,23,1431
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:35,,25,36,"MISS 3PTR by SILVERMAN-LLOYD,L",11,1,,,24,11,0.5,0.364,3ptr,miss,32,12,0.531,0.417,23,1415
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:35,,25,36,"REBOUND OFF by SILVERMAN-LLOYD,L",11,1,,,24,11,0.5,0.364,,,32,12,0.531,0.417,23,1415
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:28,,25,36,"MISS LAYUP by SANDERS,ANDREW",11,1,,,24,11,0.5,0.364,layup,miss,33,12,0.515,0.417,23,1408
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:28,"BLOCK  by EBERT,CARSON",25,36,,11,1,,,24,11,0.5,0.364,,,33,12,0.515,0.417,23,1408
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:28,"REBOUND DEF by GUMP,MATT",25,36,,11,1,,,24,11,0.5,0.364,,,33,12,0.515,0.417,23,1408
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:12,"MISS LAYUP by WESLEY,TYLER",25,36,,11,1,layup,miss,25,11,0.48,0.364,,,33,12,0.515,0.417,23,1392
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,03:12,,25,36,"REBOUND DEF by SANDERS,ANDREW",11,1,,,25,11,0.48,0.364,,,33,12,0.515,0.417,23,1392
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:55,,25,38,"GOOD LAYUP by KUCERA,KEVIN(in the paint)",13,1,,,25,11,0.48,0.364,layup,good,34,12,0.529,0.417,22,1375
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:32,"TURNOVER  by GRIFFIN,JAROD",25,38,,13,1,,,25,11,0.48,0.364,,,34,12,0.529,0.417,22,1352
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:31,,25,38,"STEAL  by KUCERA,KEVIN",13,1,,,25,11,0.48,0.364,,,34,12,0.529,0.417,22,1351
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"FOUL  by GUMP,MATT",25,38,,13,1,foul,,25,11,0.48,0.364,,,34,12,0.529,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,,25,38,"MISS FT by KUCERA,KEVIN",13,1,,,25,11,0.48,0.364,ft,miss,35,12,0.514,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,,25,38,REBOUND DEADB by TEAM,13,1,,,25,11,0.48,0.364,,,35,12,0.514,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,,25,39,"GOOD FT by KUCERA,KEVIN",14,1,,,25,11,0.48,0.364,ft,good,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"SUB IN by GRUBER,SAM",25,39,,14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"SUB IN by SCINTA,BLAKE",25,39,,14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"SUB IN by REPISHTI,BRYAN",25,39,,14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"SUB OUT by GRIFFIN,JAROD",25,39,,14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"SUB OUT by SCHMUCKER,ZACH",25,39,,14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,"SUB OUT by EBERT,CARSON",25,39,,14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,,25,39,"SUB IN by HOOKS,CLINTON",14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:27,,25,39,"SUB OUT by KNUPP,JAKE",14,1,,,25,11,0.48,0.364,,,36,12,0.528,0.417,22,1347
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:11,,25,39,"FOUL  by SILVERMAN-LLOYD,L",14,1,,,25,11,0.48,0.364,foul,,36,12,0.528,0.417,22,1331
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:11,"GOOD FT by GRUBER,SAM",26,39,,13,1,ft,good,26,11,0.5,0.364,,,36,12,0.528,0.417,22,1331
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:11,"GOOD FT by GRUBER,SAM",27,39,,12,1,ft,good,27,11,0.519,0.364,,,36,12,0.528,0.417,22,1331
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:11,"SUB IN by SCHMUCKER,ZACH",27,39,,12,1,,,27,11,0.519,0.364,,,36,12,0.528,0.417,22,1331
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,02:11,"SUB OUT by WESLEY,TYLER",27,39,,12,1,,,27,11,0.519,0.364,,,36,12,0.528,0.417,22,1331
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:58,,27,41,"GOOD LAYUP by HIGHSMITH,MATT(in the paint)",14,1,,,27,11,0.519,0.364,layup,good,37,12,0.541,0.417,21,1318
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:34,"GOOD JUMPER by SCHMUCKER,ZACH",29,41,,12,1,jumper,good,28,11,0.536,0.364,,,37,12,0.541,0.417,21,1294
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:34,"ASSIST  by GUMP,MATT",29,41,,12,1,,,28,11,0.536,0.364,,,37,12,0.541,0.417,21,1294
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:09,,29,41,"MISS JUMPER by SILVERMAN-LLOYD,L",12,1,,,28,11,0.536,0.364,jumper,miss,38,12,0.526,0.417,21,1269
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:09,"REBOUND DEF by GUMP,MATT",29,41,,12,1,,,28,11,0.536,0.364,,,38,12,0.526,0.417,21,1269
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:02,"FOUL  by GUMP,MATT",29,41,,12,1,foul,,28,11,0.536,0.364,,,38,12,0.526,0.417,21,1262
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:02,,29,41,"MISS FT by HIGHSMITH,MATT",12,1,,,28,11,0.536,0.364,ft,miss,39,12,0.513,0.417,21,1262
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:02,,29,41,"REBOUND OFF by HOOKS,CLINTON",12,1,,,28,11,0.536,0.364,,,39,12,0.513,0.417,21,1262
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:02,,29,41,"SUB IN by SOBOLEV,SASHA",12,1,,,28,11,0.536,0.364,,,39,12,0.513,0.417,21,1262
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,01:02,,29,41,"SUB OUT by SANDERS,ANDREW",12,1,,,28,11,0.536,0.364,,,39,12,0.513,0.417,21,1262
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:59,"SUB IN by WESLEY,TYLER",29,41,,12,1,,,28,11,0.536,0.364,,,39,12,0.513,0.417,20,1259
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:59,"SUB OUT by SCHMUCKER,ZACH",29,41,,12,1,,,28,11,0.536,0.364,,,39,12,0.513,0.417,20,1259
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:38,,29,41,"MISS 3PTR by HOOKS,CLINTON",12,1,,,28,11,0.536,0.364,3ptr,miss,40,13,0.5,0.385,20,1238
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:38,"REBOUND DEF by WESLEY,TYLER",29,41,,12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1238
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:10,"TURNOVER  by GUMP,MATT",29,41,,12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1210
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:08,,29,41,"STEAL  by SOBOLEV,SASHA",12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1208
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,,29,41,"TURNOVER  by HOOKS,CLINTON",12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,"SUB IN by EBERT,CARSON",29,41,,12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,"SUB IN by SCHMUCKER,ZACH",29,41,,12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,"SUB OUT by GRUBER,SAM",29,41,,12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,"SUB OUT by REPISHTI,BRYAN",29,41,,12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,,29,41,"SUB IN by KNUPP,JAKE",12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:04,,29,41,"SUB OUT by HOOKS,CLINTON",12,1,,,28,11,0.536,0.364,,,40,13,0.5,0.385,20,1204
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:03,"MISS 3PTR by GUMP,MATT",29,41,,12,1,3ptr,miss,29,12,0.517,0.333,,,40,13,0.5,0.385,20,1203
10,Centre,WASHU,67-75,67,75,"7-3, 0-0","8-2, 0-0",12/29/15,Win,225,No Location Recorded,4:30 PM,00:03,,29,41,REBOUND DEF by TEAM,12,1,,,29,12,0.517,0.333,,,40,13,0.5,0.385,20,1203
