game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB OUT by THOM,IAN",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB OUT by LEWIS,EVAN",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,"SUB OUT by WELCH,ROSS",57,49,,-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,,57,49,"SUB IN by WESLEY,TYLER",-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,,57,49,"SUB IN by SINE,TUCKER",-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,,57,49,"SUB IN by GRUBER,SAM",-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,,57,49,"SUB OUT by MAGUIRE,WILL",-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,,57,49,"SUB OUT by GUMP,MATT",-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:57,,57,49,"SUB OUT by EBERT,CARSON",-8,2,,,56,17,0.554,0.412,,,63,28,0.413,0.214,04,297
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:36,"MISS JUMPER by LEWIS,EVAN",57,49,,-8,2,jumper,miss,57,17,0.544,0.412,,,63,28,0.413,0.214,04,276
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:36,,57,49,"BLOCK  by WESLEY,TYLER",-8,2,,,57,17,0.544,0.412,,,63,28,0.413,0.214,04,276
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:36,,57,49,"REBOUND DEF by GRIFFIN,JAROD",-8,2,,,57,17,0.544,0.412,,,63,28,0.413,0.214,04,276
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:18,,57,51,"GOOD JUMPER by SINE,TUCKER(in the paint)",-6,2,,,57,17,0.544,0.412,jumper,good,64,28,0.422,0.214,04,258
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:16,"FOUL  by LEWIS,EVAN",57,51,,-6,2,foul,,57,17,0.544,0.412,,,64,28,0.422,0.214,04,256
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,04:16,,57,52,"GOOD FT by SINE,TUCKER",-5,2,,,57,17,0.544,0.412,ft,good,65,28,0.431,0.214,04,256
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:47,"MISS LAYUP by RUDAK,MATTY",57,52,,-5,2,layup,miss,58,17,0.534,0.412,,,65,28,0.431,0.214,03,227
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:47,REBOUND OFF by TEAM,57,52,,-5,2,,,58,17,0.534,0.412,,,65,28,0.431,0.214,03,227
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:46,"SUB IN by AVERY,ALEX",57,52,,-5,2,,,58,17,0.534,0.412,,,65,28,0.431,0.214,03,226
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:46,"SUB OUT by LEWIS,EVAN",57,52,,-5,2,,,58,17,0.534,0.412,,,65,28,0.431,0.214,03,226
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:35,"GOOD JUMPER by RUDAK,MATTY",59,52,,-7,2,jumper,good,59,17,0.542,0.412,,,65,28,0.431,0.214,03,215
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:35,"ASSIST  by MCLEAN,JAMES",59,52,,-7,2,,,59,17,0.542,0.412,,,65,28,0.431,0.214,03,215
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:08,"FOUL  by AVERY,ALEX",59,52,,-7,2,foul,,59,17,0.542,0.412,,,65,28,0.431,0.214,03,188
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:08,,59,53,"GOOD FT by WESLEY,TYLER",-6,2,,,59,17,0.542,0.412,ft,good,66,28,0.439,0.214,03,188
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:08,,59,53,"MISS FT by WESLEY,TYLER",-6,2,,,59,17,0.542,0.412,ft,miss,67,28,0.433,0.214,03,188
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:08,"REBOUND DEF by AVERY,ALEX",59,53,,-6,2,,,59,17,0.542,0.412,,,67,28,0.433,0.214,03,188
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,03:03,"TURNOVER  by AVERY,ALEX",59,53,,-6,2,,,59,17,0.542,0.412,,,67,28,0.433,0.214,03,183
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:51,,59,53,"MISS 3PTR by GRUBER,SAM",-6,2,,,59,17,0.542,0.412,3ptr,miss,68,29,0.426,0.207,02,171
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:51,"REBOUND DEF by MCLEAN,JAMES",59,53,,-6,2,,,59,17,0.542,0.412,,,68,29,0.426,0.207,02,171
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,"GOOD LAYUP by RUDAK,MATTY(in the paint)",61,53,,-8,2,layup,good,60,17,0.55,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,"ASSIST  by AVERY,ALEX",61,53,,-8,2,,,60,17,0.55,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,,61,53,"FOUL  by SCINTA,BLAKE",-8,2,,,60,17,0.55,0.412,foul,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,"MISS FT by RUDAK,MATTY",61,53,,-8,2,ft,miss,61,17,0.541,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,,61,53,"REBOUND DEF by SINE,TUCKER",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,,61,53,"SUB IN by MAGUIRE,WILL",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,,61,53,"SUB IN by EBERT,CARSON",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,,61,53,"SUB OUT by WESLEY,TYLER",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:34,,61,53,"SUB OUT by GRUBER,SAM",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,154
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:28,,61,53,"TURNOVER  by MAGUIRE,WILL",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,148
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:27,"STEAL  by WELCH,ROSS",61,53,,-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,147
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:08,"SUB IN by DENEKA,HARRISON",61,53,,-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,128
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:08,"SUB IN by LEWIS,EVAN",61,53,,-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,128
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:08,"SUB OUT by RUDAK,MATTY",61,53,,-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,128
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:08,"SUB OUT by MCLEAN,JAMES",61,53,,-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,128
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:08,,61,53,"SUB IN by WESLEY,TYLER",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,128
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,02:08,,61,53,"SUB OUT by MAGUIRE,WILL",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,02,128
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:57,"TURNOVER  by DENEKA,HARRISON",61,53,,-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,01,117
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:57,,61,53,"SUB IN by MAGUIRE,WILL",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,01,117
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:57,,61,53,"SUB OUT by WESLEY,TYLER",-8,2,,,61,17,0.541,0.412,,,68,29,0.426,0.207,01,117
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:47,,61,55,"GOOD JUMPER by SCINTA,BLAKE",-6,2,,,61,17,0.541,0.412,jumper,good,69,29,0.435,0.207,01,107
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:47,,61,55,"ASSIST  by SINE,TUCKER",-6,2,,,61,17,0.541,0.412,,,69,29,0.435,0.207,01,107
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:44,,61,55,TIMEOUT TEAM by TEAM,-6,2,,,61,17,0.541,0.412,,,69,29,0.435,0.207,01,104
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:21,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",63,55,,-8,2,layup,good,62,17,0.548,0.412,,,69,29,0.435,0.207,01,81
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:21,"ASSIST  by AVERY,ALEX",63,55,,-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,81
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:19,TIMEOUT 30SEC by TEAM,63,55,,-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,79
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:19,"SUB IN by MCLEAN,JAMES",63,55,,-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,79
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:19,"SUB OUT by DENEKA,HARRISON",63,55,,-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,79
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:15,,63,55,"TURNOVER  by SCINTA,BLAKE",-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,75
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:15,,63,55,"SUB IN by WESLEY,TYLER",-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,75
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,01:15,,63,55,"SUB OUT by MAGUIRE,WILL",-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,01,75
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:47,TIMEOUT TEAM by TEAM,63,55,,-8,2,,,62,17,0.548,0.412,,,69,29,0.435,0.207,00,47
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:45,"MISS LAYUP by AVERY,ALEX",63,55,,-8,2,layup,miss,63,17,0.54,0.412,,,69,29,0.435,0.207,00,45
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:45,,63,55,"BLOCK  by WESLEY,TYLER",-8,2,,,63,17,0.54,0.412,,,69,29,0.435,0.207,00,45
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:45,,63,55,"REBOUND DEF by SINE,TUCKER",-8,2,,,63,17,0.54,0.412,,,69,29,0.435,0.207,00,45
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:39,,63,57,"GOOD LAYUP by SINE,TUCKER(fastbreak)(in the paint)",-6,2,,,63,17,0.54,0.412,layup,good,70,29,0.443,0.207,00,39
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,,63,57,"FOUL  by EBERT,CARSON",-6,2,,,63,17,0.54,0.412,foul,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,"MISS FT by THOM,IAN",63,57,,-6,2,ft,miss,64,17,0.531,0.412,,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,REBOUND DEADB by TEAM,63,57,,-6,2,,,64,17,0.531,0.412,,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,"MISS FT by THOM,IAN",63,57,,-6,2,ft,miss,65,17,0.523,0.412,,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,,63,57,"REBOUND DEF by SCINTA,BLAKE",-6,2,,,65,17,0.523,0.412,,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,,63,57,"SUB IN by MAGUIRE,WILL",-6,2,,,65,17,0.523,0.412,,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:35,,63,57,"SUB OUT by WESLEY,TYLER",-6,2,,,65,17,0.523,0.412,,,70,29,0.443,0.207,00,35
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:34,,63,57,"TURNOVER  by GRIFFIN,JAROD",-6,2,,,65,17,0.523,0.412,,,70,29,0.443,0.207,00,34
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:31,"STEAL  by AVERY,ALEX",63,57,,-6,2,,,65,17,0.523,0.412,,,70,29,0.443,0.207,00,31
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:28,"GOOD LAYUP by MCLEAN,JAMES(fastbreak)(in the paint)",65,57,,-8,2,layup,good,66,17,0.53,0.412,,,70,29,0.443,0.207,00,28
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:28,"ASSIST  by AVERY,ALEX",65,57,,-8,2,,,66,17,0.53,0.412,,,70,29,0.443,0.207,00,28
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:21,,65,59,"GOOD JUMPER by EBERT,CARSON(in the paint)",-6,2,,,66,17,0.53,0.412,jumper,good,71,29,0.451,0.207,00,21
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:08,,65,59,"FOUL  by MAGUIRE,WILL",-6,2,,,66,17,0.53,0.412,foul,,71,29,0.451,0.207,00,8
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:08,"MISS FT by WELCH,ROSS",65,59,,-6,2,ft,miss,67,17,0.522,0.412,,,71,29,0.451,0.207,00,8
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:08,REBOUND DEADB by TEAM,65,59,,-6,2,,,67,17,0.522,0.412,,,71,29,0.451,0.207,00,8
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:08,"GOOD FT by WELCH,ROSS",66,59,,-7,2,ft,good,68,17,0.529,0.412,,,71,29,0.451,0.207,00,8
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:03,,66,61,"GOOD JUMPER by SCINTA,BLAKE",-5,2,,,68,17,0.529,0.412,jumper,good,72,29,0.458,0.207,00,3
20,Birmingham-Southern,Centre,66-61,66,61,"14-6, 9-0 SAA","12-8, 4-5 SAA",02/05/16,Lose,657,No Location Recorded,8:00 PM,00:03,,66,61,"ASSIST  by SINE,TUCKER",-5,2,,,68,17,0.529,0.412,,,72,29,0.458,0.207,00,3
