game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:26,,22,8,"GOOD LAYUP by HARRISON,IAN(in the paint)",-14,1,,,13,6,0.692,0.667,layup,good,12,3,0.333,0.0,30,1826
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,10:07,"GOOD JUMPER by SCINTA,BLAKE",24,8,,-16,1,jumper,good,14,6,0.714,0.667,,,12,3,0.333,0.0,30,1807
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:56,,24,11,"GOOD 3PTR by SULLIVAN,BRENNAN",-13,1,,,14,6,0.714,0.667,3ptr,good,13,4,0.385,0.25,29,1796
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:56,,24,11,"ASSIST  by WEIR,JJ",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1796
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"FOUL  by HARRISON,IAN",-13,1,,,14,6,0.714,0.667,foul,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,TIMEOUT 20SEC by TEAM,-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,"SUB IN by WESLEY,TYLER",24,11,,-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,"SUB OUT by GRUBER,SAM",24,11,,-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB IN by GALVIN,DANIEL",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB IN by BUTTS,KEYSHAWN",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB IN by WEIR,JJ",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB IN by LOWRIE,ANDREW",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB IN by GEE,TYLER",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB OUT by MCINTYRE,WILL",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB OUT by CORNELISON,ZACH",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB OUT by SAMSON,VAUGHN",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB OUT by DALTON,PRICE",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:38,,24,11,"SUB OUT by NYWADA,ANESU",-13,1,,,14,6,0.714,0.667,,,13,4,0.385,0.25,29,1778
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:37,"GOOD FT by SCINTA,BLAKE",25,11,,-14,1,ft,good,15,6,0.733,0.667,,,13,4,0.385,0.25,29,1777
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:37,"GOOD FT by SCINTA,BLAKE",26,11,,-15,1,ft,good,16,6,0.75,0.667,,,13,4,0.385,0.25,29,1777
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:37,"SUB IN by ARNETT,MICHAEL",26,11,,-15,1,,,16,6,0.75,0.667,,,13,4,0.385,0.25,29,1777
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:37,"SUB OUT by SCINTA,BLAKE",26,11,,-15,1,,,16,6,0.75,0.667,,,13,4,0.385,0.25,29,1777
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:19,,26,14,"GOOD 3PTR by BUTTS,KEYSHAWN",-12,1,,,16,6,0.75,0.667,3ptr,good,14,5,0.429,0.4,29,1759
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,09:19,,26,14,"ASSIST  by WEIR,JJ",-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,29,1759
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:59,,26,14,"FOUL  by GALVIN,DANIEL",-12,1,,,16,6,0.75,0.667,foul,,14,5,0.429,0.4,28,1739
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:50,"TURNOVER  by WESLEY,TYLER",26,14,,-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1730
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:39,,26,14,"TURNOVER  by GEE,TYLER",-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1719
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:39,,26,14,"FOUL  by GEE,TYLER",-12,1,,,16,6,0.75,0.667,foul,,14,5,0.429,0.4,28,1719
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:39,,26,14,"SUB IN by DARST,DANIEL",-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1719
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:39,,26,14,"SUB OUT by GEE,TYLER",-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1719
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:21,"TURNOVER  by GUMP,MATT",26,14,,-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1701
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:20,,26,14,"STEAL  by WEIR,JJ",-12,1,,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1700
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,"FOUL  by ARNETT,MICHAEL",26,14,,-12,1,foul,,16,6,0.75,0.667,,,14,5,0.429,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,,26,14,"MISS FT by DARST,DANIEL",-12,1,,,16,6,0.75,0.667,ft,miss,15,5,0.4,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,,26,14,REBOUND DEADB by TEAM,-12,1,,,16,6,0.75,0.667,,,15,5,0.4,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,,26,15,"GOOD FT by DARST,DANIEL",-11,1,,,16,6,0.75,0.667,ft,good,16,5,0.438,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,"SUB IN by SCINTA,BLAKE",26,15,,-11,1,,,16,6,0.75,0.667,,,16,5,0.438,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,"SUB OUT by ARNETT,MICHAEL",26,15,,-11,1,,,16,6,0.75,0.667,,,16,5,0.438,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,,26,15,"SUB IN by GEE,TYLER",-11,1,,,16,6,0.75,0.667,,,16,5,0.438,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,08:14,,26,15,"SUB OUT by DARST,DANIEL",-11,1,,,16,6,0.75,0.667,,,16,5,0.438,0.4,28,1694
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:52,"MISS LAYUP by SCINTA,BLAKE",26,15,,-11,1,layup,miss,17,6,0.706,0.667,,,16,5,0.438,0.4,27,1672
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:52,,26,15,"REBOUND DEF by GEE,TYLER",-11,1,,,17,6,0.706,0.667,,,16,5,0.438,0.4,27,1672
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:42,,26,15,"MISS 3PTR by LOWRIE,ANDREW",-11,1,,,17,6,0.706,0.667,3ptr,miss,17,6,0.412,0.333,27,1662
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:42,,26,15,"REBOUND OFF by GALVIN,DANIEL",-11,1,,,17,6,0.706,0.667,,,17,6,0.412,0.333,27,1662
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:17,,26,15,"TURNOVER  by BUTTS,KEYSHAWN",-11,1,,,17,6,0.706,0.667,,,17,6,0.412,0.333,27,1637
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:17,,26,15,"FOUL  by BUTTS,KEYSHAWN",-11,1,,,17,6,0.706,0.667,foul,,17,6,0.412,0.333,27,1637
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:03,"GOOD 3PTR by SINE,TUCKER",29,15,,-14,1,3ptr,good,18,7,0.722,0.714,,,17,6,0.412,0.333,27,1623
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:03,"ASSIST  by GRIFFIN,JAROD",29,15,,-14,1,,,18,7,0.722,0.714,,,17,6,0.412,0.333,27,1623
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:03,"SUB IN by GRIFFIN,JAROD",29,15,,-14,1,,,18,7,0.722,0.714,,,17,6,0.412,0.333,27,1623
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,07:03,"SUB OUT by EBERT,CARSON",29,15,,-14,1,,,18,7,0.722,0.714,,,17,6,0.412,0.333,27,1623
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:42,,29,18,"GOOD 3PTR by BUTTS,KEYSHAWN",-11,1,,,18,7,0.722,0.714,3ptr,good,18,7,0.444,0.429,26,1602
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:42,,29,18,"ASSIST  by LOWRIE,ANDREW",-11,1,,,18,7,0.722,0.714,,,18,7,0.444,0.429,26,1602
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,"MISS LAYUP by WESLEY,TYLER",29,18,,-11,1,layup,miss,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"BLOCK  by BUTTS,KEYSHAWN",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,REBOUND OFF by TEAM,29,18,,-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,TIMEOUT 20SEC by TEAM,-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,"SUB IN by GRUBER,SAM",29,18,,-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,"SUB OUT by GUMP,MATT",29,18,,-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB IN by GALVIN,DANIEL",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB IN by HARRISON,IAN",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB IN by NYWADA,ANESU",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB IN by WEIR,JJ",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB IN by SULLIVAN,BRENNAN",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB OUT by MCINTYRE,WILL",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB OUT by CORNELISON,ZACH",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB OUT by SAMSON,VAUGHN",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB OUT by DALTON,PRICE",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:18,,29,18,"SUB OUT by NYWADA,ANESU",-11,1,,,19,7,0.684,0.714,,,18,7,0.444,0.429,26,1578
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:10,"MISS JUMPER by SINE,TUCKER",29,18,,-11,1,jumper,miss,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1570
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:10,,29,18,"BLOCK  by WEIR,JJ",-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1570
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:10,"REBOUND OFF by SINE,TUCKER",29,18,,-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1570
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:05,TURNOVER  by TEAM,29,18,,-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1565
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:05,"SUB IN by ARNETT,MICHAEL",29,18,,-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1565
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:05,"SUB OUT by WESLEY,TYLER",29,18,,-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1565
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:05,,29,18,"SUB IN by DARST,DANIEL",-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1565
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,06:05,,29,18,"SUB OUT by GALVIN,DANIEL",-11,1,,,20,7,0.65,0.714,,,18,7,0.444,0.429,26,1565
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,05:44,,29,18,"MISS JUMPER by HARRISON,IAN",-11,1,,,20,7,0.65,0.714,jumper,miss,19,7,0.421,0.429,25,1544
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,05:44,"REBOUND DEF by ARNETT,MICHAEL",29,18,,-11,1,,,20,7,0.65,0.714,,,19,7,0.421,0.429,25,1544
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,05:26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",31,18,,-13,1,layup,good,21,7,0.667,0.714,,,19,7,0.421,0.429,25,1526
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,05:13,,31,20,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",-11,1,,,21,7,0.667,0.714,jumper,good,20,7,0.45,0.429,25,1513
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:49,"MISS LAYUP by SCINTA,BLAKE",31,20,,-11,1,layup,miss,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1489
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:49,,31,20,"REBOUND DEF by DARST,DANIEL",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1489
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"TURNOVER  by DARST,DANIEL",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB IN by WESLEY,TYLER",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB IN by SCINTA,BLAKE",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB IN by GUMP,MATT",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB IN by GRUBER,SAM",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB IN by EBERT,CARSON",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB OUT by SCHMUCKER,ZACH",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB OUT by REPISHTI,BRYAN",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB OUT by ARNETT,MICHAEL",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB OUT by JONES,BRETT",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,"SUB OUT by MAGUIRE,WILL",31,20,,-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB IN by GALVIN,DANIEL",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB IN by BUTTS,KEYSHAWN",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
22,Centre College,Rhodes,71-53,71,53,"14-8, 6-5 SAA","10-12, 4-7 SAA",02/12/16,Lose,332,No Location Recorded,8:05 PM,04:37,,31,20,"SUB IN by WEIR,JJ",-11,1,,,22,7,0.636,0.714,,,20,7,0.45,0.429,24,1477
