game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,REBOUND OFF by TEAM,7,4,,-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,TIMEOUT TEAM by TEAM,7,4,,-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,"SUB IN by BREWER,LOGAN",7,4,,-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,"SUB IN by GARCIA,EMANUELLE",7,4,,-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,"SUB OUT by NOKES,COLT",7,4,,-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,"SUB OUT by BOWYER,JAY",7,4,,-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,,7,4,"SUB IN by SCHMUCKER,ZACH",-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,,7,4,"SUB IN by ARNETT,MICHAEL",-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,,7,4,"SUB IN by EBERT,CARSON",-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,,7,4,"SUB OUT by WESLEY,TYLER",-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,,7,4,"SUB OUT by SCINTA,BLAKE",-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:24,,7,4,"SUB OUT by REPISHTI,BRYAN",-3,1,,,8,5,0.375,0.2,,,6,3,0.333,0.0,34,2064
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:23,"MISS 3PTR by SHOFFNER,SPENCER",7,4,,-3,1,3ptr,miss,9,6,0.333,0.167,,,6,3,0.333,0.0,34,2063
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:23,"REBOUND OFF by GARCIA,EMANUELLE",7,4,,-3,1,,,9,6,0.333,0.167,,,6,3,0.333,0.0,34,2063
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:13,"GOOD 3PTR by SHOFFNER,SPENCER",10,4,,-6,1,3ptr,good,10,7,0.4,0.286,,,6,3,0.333,0.0,34,2053
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,14:13,"ASSIST  by GARCIA,EMANUELLE",10,4,,-6,1,,,10,7,0.4,0.286,,,6,3,0.333,0.0,34,2053
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:49,,10,7,"GOOD 3PTR by GUMP,MATT",-3,1,,,10,7,0.4,0.286,3ptr,good,7,4,0.429,0.25,33,2029
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:33,"TURNOVER  by SPICER,TYLER",10,7,,-3,1,,,10,7,0.4,0.286,,,7,4,0.429,0.25,33,2013
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:33,"SUB IN by BOWMAN,EMIER",10,7,,-3,1,,,10,7,0.4,0.286,,,7,4,0.429,0.25,33,2013
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:33,"SUB OUT by SPICER,TYLER",10,7,,-3,1,,,10,7,0.4,0.286,,,7,4,0.429,0.25,33,2013
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:33,,10,7,"SUB IN by GRIFFIN,JAROD",-3,1,,,10,7,0.4,0.286,,,7,4,0.429,0.25,33,2013
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:33,,10,7,"SUB OUT by GUMP,MATT",-3,1,,,10,7,0.4,0.286,,,7,4,0.429,0.25,33,2013
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:15,,10,9,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",-1,1,,,10,7,0.4,0.286,layup,good,8,4,0.5,0.25,33,1995
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,13:15,,10,9,"ASSIST  by GRUBER,SAM",-1,1,,,10,7,0.4,0.286,,,8,4,0.5,0.25,33,1995
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:56,"MISS 3PTR by SHOFFNER,SPENCER",10,9,,-1,1,3ptr,miss,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1976
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:56,"REBOUND OFF by BOWMAN,EMIER",10,9,,-1,1,,,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1976
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:49,"TURNOVER  by BOWMAN,EMIER",10,9,,-1,1,,,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1969
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:49,"SUB IN by RICHITELLI,DANTE",10,9,,-1,1,,,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1969
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:49,"SUB OUT by HOPPA,DANTE",10,9,,-1,1,,,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1969
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:49,,10,9,"SUB IN by BURNS,DREW",-1,1,,,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1969
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:49,,10,9,"SUB OUT by SCHMUCKER,ZACH",-1,1,,,11,8,0.364,0.25,,,8,4,0.5,0.25,32,1969
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:37,,10,12,"GOOD 3PTR by GRIFFIN,JAROD",2,1,,,11,8,0.364,0.25,3ptr,good,9,5,0.556,0.4,32,1957
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:16,"MISS 3PTR by BOWMAN,EMIER",10,12,,2,1,3ptr,miss,12,9,0.333,0.222,,,9,5,0.556,0.4,32,1936
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:16,"REBOUND OFF by GARCIA,EMANUELLE",10,12,,2,1,,,12,9,0.333,0.222,,,9,5,0.556,0.4,32,1936
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,12:11,"GOOD JUMPER by GARCIA,EMANUELLE",12,12,,0,1,jumper,good,13,9,0.385,0.222,,,9,5,0.556,0.4,32,1931
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:41,,12,14,"GOOD JUMPER by GRUBER,SAM",2,1,,,13,9,0.385,0.222,jumper,good,10,5,0.6,0.4,31,1901
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:41,,12,14,"ASSIST  by ARNETT,MICHAEL",2,1,,,13,9,0.385,0.222,,,10,5,0.6,0.4,31,1901
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"GOOD LAYUP by BREWER,LOGAN(in the paint)",14,14,,0,1,layup,good,14,9,0.429,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"ASSIST  by BOWMAN,EMIER",14,14,,0,1,,,14,9,0.429,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,,14,14,"FOUL  by BURNS,DREW",0,1,,,14,9,0.429,0.222,foul,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"GOOD FT by BREWER,LOGAN",15,14,,-1,1,ft,good,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"SUB IN by NOKES,COLT",15,14,,-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"SUB IN by HOPPA,DANTE",15,14,,-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"SUB OUT by BREWER,LOGAN",15,14,,-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,"SUB OUT by SHOFFNER,SPENCER",15,14,,-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,,15,14,"SUB IN by SCINTA,BLAKE",-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,,15,14,"SUB IN by GUMP,MATT",-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,,15,14,"SUB OUT by GRUBER,SAM",-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:21,,15,14,"SUB OUT by ARNETT,MICHAEL",-1,1,,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1881
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:12,"FOUL  by RICHITELLI,DANTE",15,14,,-1,1,foul,,15,9,0.467,0.222,,,10,5,0.6,0.4,31,1872
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:08,,15,17,"GOOD 3PTR by EBERT,CARSON",2,1,,,15,9,0.467,0.222,3ptr,good,11,6,0.636,0.5,31,1868
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,11:08,,15,17,"ASSIST  by SCINTA,BLAKE",2,1,,,15,9,0.467,0.222,,,11,6,0.636,0.5,31,1868
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:50,"MISS 3PTR by HOPPA,DANTE",15,17,,2,1,3ptr,miss,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1850
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:50,,15,17,"REBOUND DEF by SCINTA,BLAKE",2,1,,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1850
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:27,TIMEOUT TEAM by TEAM,15,17,,2,1,,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1827
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:27,"SUB IN by BOWYER,JAY",15,17,,2,1,,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1827
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:27,"SUB OUT by GARCIA,EMANUELLE",15,17,,2,1,,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1827
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:20,"FOUL  by HOPPA,DANTE",15,17,,2,1,foul,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1820
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:20,"SUB IN by SHOFFNER,SPENCER",15,17,,2,1,,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1820
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:20,"SUB OUT by HOPPA,DANTE",15,17,,2,1,,,16,10,0.438,0.2,,,11,6,0.636,0.5,30,1820
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:13,,15,19,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,1,,,16,10,0.438,0.2,layup,good,12,6,0.667,0.5,30,1813
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:13,"FOUL  by NOKES,COLT",15,19,,4,1,foul,,16,10,0.438,0.2,,,12,6,0.667,0.5,30,1813
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:13,,15,19,"ASSIST  by EBERT,CARSON",4,1,,,16,10,0.438,0.2,,,12,6,0.667,0.5,30,1813
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,10:13,,15,20,"GOOD FT by SCINTA,BLAKE",5,1,,,16,10,0.438,0.2,ft,good,13,6,0.692,0.5,30,1813
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:53,"TURNOVER  by NOKES,COLT",15,20,,5,1,,,16,10,0.438,0.2,,,13,6,0.692,0.5,29,1793
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:34,,15,20,"MISS 3PTR by EBERT,CARSON",5,1,,,16,10,0.438,0.2,3ptr,miss,14,7,0.643,0.429,29,1774
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:34,"REBOUND DEF by NOKES,COLT",15,20,,5,1,,,16,10,0.438,0.2,,,14,7,0.643,0.429,29,1774
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:24,"MISS 3PTR by SHOFFNER,SPENCER",15,20,,5,1,3ptr,miss,17,11,0.412,0.182,,,14,7,0.643,0.429,29,1764
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:24,,15,20,"REBOUND DEF by SCINTA,BLAKE",5,1,,,17,11,0.412,0.182,,,14,7,0.643,0.429,29,1764
1,Maryville (Tenn.),Centre,70-62,70,62,1-0,0-1,11/15/15,Lose,390,No Location Recorded,4:00 PM,09:13,,15,20,"MISS LAYUP by SCINTA,BLAKE",5,1,,,17,11,0.412,0.182,layup,miss,15,7,0.6,0.429,29,1753
