game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:31,,9,20,"ASSIST  by MOTEN,JAYME",11,1,,,15,6,0.267,0.167,,,15,5,0.6,0.6,31,1891
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:10,"MISS LAYUP by WESLEY,TYLER",9,20,,11,1,layup,miss,16,6,0.25,0.167,,,15,5,0.6,0.6,31,1870
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:10,"REBOUND OFF by WESLEY,TYLER",9,20,,11,1,,,16,6,0.25,0.167,,,15,5,0.6,0.6,31,1870
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:05,"MISS 3PTR by GRIFFIN,JAROD",9,20,,11,1,3ptr,miss,17,7,0.235,0.143,,,15,5,0.6,0.6,31,1865
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,11:05,,9,20,"REBOUND DEF by IRELAND,JEREMY",11,1,,,17,7,0.235,0.143,,,15,5,0.6,0.6,31,1865
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:57,,9,20,"TURNOVER  by MOTEN,JAYME",11,1,,,17,7,0.235,0.143,,,15,5,0.6,0.6,30,1857
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:57,,9,20,"FOUL  by MOTEN,JAYME",11,1,,,17,7,0.235,0.143,foul,,15,5,0.6,0.6,30,1857
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:57,,9,20,"SUB IN by ANDERSON,JAGGER",11,1,,,17,7,0.235,0.143,,,15,5,0.6,0.6,30,1857
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:57,,9,20,"SUB OUT by MOTEN,JAYME",11,1,,,17,7,0.235,0.143,,,15,5,0.6,0.6,30,1857
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:36,"MISS 3PTR by SINE,TUCKER",9,20,,11,1,3ptr,miss,18,8,0.222,0.125,,,15,5,0.6,0.6,30,1836
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:36,,9,20,"REBOUND DEF by IRELAND,JEREMY",11,1,,,18,8,0.222,0.125,,,15,5,0.6,0.6,30,1836
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:25,,9,20,"MISS LAYUP by ANDERSON,JAGGER",11,1,,,18,8,0.222,0.125,layup,miss,16,5,0.562,0.6,30,1825
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:25,,9,20,"REBOUND OFF by RARIDON,CONNOR",11,1,,,18,8,0.222,0.125,,,16,5,0.562,0.6,30,1825
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:23,,9,20,"MISS LAYUP by RARIDON,CONNOR",11,1,,,18,8,0.222,0.125,layup,miss,17,5,0.529,0.6,30,1823
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:23,"REBOUND DEF by WESLEY,TYLER",9,20,,11,1,,,18,8,0.222,0.125,,,17,5,0.529,0.6,30,1823
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,,9,20,"FOUL  by ANDERSON,JAGGER",11,1,,,18,8,0.222,0.125,foul,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,"MISS FT by REPISHTI,BRYAN",9,20,,11,1,ft,miss,19,8,0.211,0.125,,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,REBOUND DEADB by TEAM,9,20,,11,1,,,19,8,0.211,0.125,,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,"MISS FT by REPISHTI,BRYAN",9,20,,11,1,ft,miss,20,8,0.2,0.125,,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,,9,20,"REBOUND DEF by RARIDON,CONNOR",11,1,,,20,8,0.2,0.125,,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,"SUB IN by REPISHTI,BRYAN",9,20,,11,1,,,20,8,0.2,0.125,,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:16,"SUB OUT by SCHMUCKER,ZACH",9,20,,11,1,,,20,8,0.2,0.125,,,17,5,0.529,0.6,30,1816
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:08,,9,20,"MISS 3PTR by ANDERSON,JAGGER",11,1,,,20,8,0.2,0.125,3ptr,miss,18,6,0.5,0.5,30,1808
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:08,,9,20,"REBOUND OFF by ANDERSON,JAGGER",11,1,,,20,8,0.2,0.125,,,18,6,0.5,0.5,30,1808
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:00,,9,20,"MISS JUMPER by ANDERSON,JAGGER",11,1,,,20,8,0.2,0.125,jumper,miss,19,6,0.474,0.5,30,1800
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:00,"BLOCK  by WESLEY,TYLER",9,20,,11,1,,,20,8,0.2,0.125,,,19,6,0.474,0.5,30,1800
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,10:00,"REBOUND DEF by GRIFFIN,JAROD",9,20,,11,1,,,20,8,0.2,0.125,,,19,6,0.474,0.5,30,1800
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:56,"TURNOVER  by REPISHTI,BRYAN",9,20,,11,1,,,20,8,0.2,0.125,,,19,6,0.474,0.5,29,1796
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:56,,9,20,"STEAL  by MOTEN,JAYME",11,1,,,20,8,0.2,0.125,,,19,6,0.474,0.5,29,1796
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:56,,9,20,"MISS 3PTR by ANDERSON,JAGGER",11,1,,,20,8,0.2,0.125,3ptr,miss,20,7,0.45,0.429,29,1796
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:56,,9,20,"REBOUND OFF by HONN,KEVIN",11,1,,,20,8,0.2,0.125,,,20,7,0.45,0.429,29,1796
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:53,,9,20,"MISS LAYUP by HONN,KEVIN",11,1,,,20,8,0.2,0.125,layup,miss,21,7,0.429,0.429,29,1793
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:53,"BLOCK  by SCINTA,BLAKE",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1793
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:53,,9,20,REBOUND OFF by TEAM,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1793
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB IN by WESLEY,TYLER",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB IN by MAGUIRE,WILL",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB IN by SCINTA,BLAKE",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB IN by GUMP,MATT",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB IN by EBERT,CARSON",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by BURNS,DREW",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by SCHMUCKER,ZACH",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by MAGUIRE,WILL",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by SCINTA,BLAKE",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by SINE,TUCKER",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by SPRICK,PAUL",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:47,"SUB OUT by KIDWELL,BRENT",9,20,,11,1,,,20,8,0.2,0.125,,,21,7,0.429,0.429,29,1787
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:39,,9,22,"GOOD LAYUP by HONN,KEVIN(in the paint)",13,1,,,20,8,0.2,0.125,layup,good,22,7,0.455,0.429,29,1779
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:39,,9,22,"ASSIST  by RARIDON,CONNOR",13,1,,,20,8,0.2,0.125,,,22,7,0.455,0.429,29,1779
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:29,"TURNOVER  by EBERT,CARSON",9,22,,13,1,,,20,8,0.2,0.125,,,22,7,0.455,0.429,29,1769
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:26,,9,22,"STEAL  by ANDERSON,JAGGER",13,1,,,20,8,0.2,0.125,,,22,7,0.455,0.429,29,1766
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:17,,9,25,"GOOD 3PTR by CHANG,AIDEN",16,1,,,20,8,0.2,0.125,3ptr,good,23,8,0.478,0.5,29,1757
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,09:17,,9,25,"ASSIST  by ANDERSON,JAGGER",16,1,,,20,8,0.2,0.125,,,23,8,0.478,0.5,29,1757
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:57,"TURNOVER  by SCINTA,BLAKE",9,25,,16,1,,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1737
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:57,"FOUL  by SCINTA,BLAKE",9,25,,16,1,foul,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1737
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:57,"SUB IN by GRIFFIN,JAROD",9,25,,16,1,,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1737
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:57,"SUB OUT by SCINTA,BLAKE",9,25,,16,1,,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1737
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:57,,9,25,"SUB IN by HENRY,ERWIN",16,1,,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1737
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:57,,9,25,"SUB OUT by RARIDON,CONNOR",16,1,,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1737
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:27,"FOUL  by GUMP,MATT",9,25,,16,1,foul,,20,8,0.2,0.125,,,23,8,0.478,0.5,28,1707
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:27,,9,26,"GOOD FT by IRELAND,JEREMY",17,1,,,20,8,0.2,0.125,ft,good,24,8,0.5,0.5,28,1707
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:27,,9,27,"GOOD FT by IRELAND,JEREMY",18,1,,,20,8,0.2,0.125,ft,good,25,8,0.52,0.5,28,1707
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,08:12,"GOOD 3PTR by EBERT,CARSON",12,27,,15,1,3ptr,good,21,9,0.238,0.222,,,25,8,0.52,0.5,28,1692
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:54,,12,27,"MISS 3PTR by CHANG,AIDEN",15,1,,,21,9,0.238,0.222,3ptr,miss,26,9,0.5,0.444,27,1674
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:54,"REBOUND DEF by GUMP,MATT",12,27,,15,1,,,21,9,0.238,0.222,,,26,9,0.5,0.444,27,1674
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:39,"GOOD LAYUP by WESLEY,TYLER(in the paint)",14,27,,13,1,layup,good,22,9,0.273,0.222,,,26,9,0.5,0.444,27,1659
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:12,,14,27,"MISS 3PTR by HENRY,ERWIN",13,1,,,22,9,0.273,0.222,3ptr,miss,27,10,0.481,0.4,27,1632
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:12,"REBOUND DEF by MAGUIRE,WILL",14,27,,13,1,,,22,9,0.273,0.222,,,27,10,0.481,0.4,27,1632
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:02,"MISS 3PTR by MAGUIRE,WILL",14,27,,13,1,3ptr,miss,23,10,0.261,0.2,,,27,10,0.481,0.4,27,1622
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,07:02,,14,27,"REBOUND DEF by IRELAND,JEREMY",13,1,,,23,10,0.261,0.2,,,27,10,0.481,0.4,27,1622
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:55,,14,27,TIMEOUT 30SEC by TEAM,13,1,,,23,10,0.261,0.2,,,27,10,0.481,0.4,26,1615
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:55,,14,27,"SUB IN by PHIPPS,JAQUAN",13,1,,,23,10,0.261,0.2,,,27,10,0.481,0.4,26,1615
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:55,,14,27,"SUB OUT by HENRY,ERWIN",13,1,,,23,10,0.261,0.2,,,27,10,0.481,0.4,26,1615
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:44,,14,27,"TURNOVER  by PHIPPS,JAQUAN",13,1,,,23,10,0.261,0.2,,,27,10,0.481,0.4,26,1604
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:28,,14,27,"FOUL  by HONN,KEVIN",13,1,,,23,10,0.261,0.2,foul,,27,10,0.481,0.4,26,1588
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:28,"GOOD FT by GRIFFIN,JAROD",15,27,,12,1,ft,good,24,10,0.292,0.2,,,27,10,0.481,0.4,26,1588
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:28,"GOOD FT by GRIFFIN,JAROD",16,27,,11,1,ft,good,25,10,0.32,0.2,,,27,10,0.481,0.4,26,1588
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,06:04,,16,29,"GOOD LAYUP by HONN,KEVIN(in the paint)",13,1,,,25,10,0.32,0.2,layup,good,28,10,0.5,0.4,26,1564
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:40,"MISS 3PTR by MAGUIRE,WILL",16,29,,13,1,3ptr,miss,26,11,0.308,0.182,,,28,10,0.5,0.4,25,1540
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:40,,16,29,"REBOUND DEF by HONN,KEVIN",13,1,,,26,11,0.308,0.182,,,28,10,0.5,0.4,25,1540
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"FOUL  by GRIFFIN,JAROD",16,29,,13,1,foul,,26,11,0.308,0.182,,,28,10,0.5,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,,16,30,"GOOD FT by PHIPPS,JAQUAN",14,1,,,26,11,0.308,0.182,ft,good,29,10,0.517,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,,16,31,"GOOD FT by PHIPPS,JAQUAN",15,1,,,26,11,0.308,0.182,ft,good,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB IN by WESLEY,TYLER",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB IN by SCHMUCKER,ZACH",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB IN by GRIFFIN,JAROD",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB IN by SINE,TUCKER",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB IN by EBERT,CARSON",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by BURNS,DREW",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by SCHMUCKER,ZACH",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by MAGUIRE,WILL",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by SCINTA,BLAKE",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by SINE,TUCKER",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by SPRICK,PAUL",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,"SUB OUT by KIDWELL,BRENT",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,,16,31,"SUB IN by RARIDON,CONNOR",15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:34,,16,31,"SUB OUT by PHIPPS,JAQUAN",15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1534
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:18,"TURNOVER  by WESLEY,TYLER",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1518
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,05:16,,16,31,"STEAL  by IRELAND,JEREMY",15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,25,1516
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:53,,16,31,"TURNOVER  by RARIDON,CONNOR",15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,24,1493
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:52,"STEAL  by SCHMUCKER,ZACH",16,31,,15,1,,,26,11,0.308,0.182,,,30,10,0.533,0.4,24,1492
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:49,,16,31,"FOUL  by CHANG,AIDEN",15,1,,,26,11,0.308,0.182,foul,,30,10,0.533,0.4,24,1489
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:49,"GOOD FT by SINE,TUCKER",17,31,,14,1,ft,good,27,11,0.333,0.182,,,30,10,0.533,0.4,24,1489
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:49,"GOOD FT by SINE,TUCKER",18,31,,13,1,ft,good,28,11,0.357,0.182,,,30,10,0.533,0.4,24,1489
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:49,"SUB IN by GUMP,MATT",18,31,,13,1,,,28,11,0.357,0.182,,,30,10,0.533,0.4,24,1489
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:49,"SUB OUT by GRIFFIN,JAROD",18,31,,13,1,,,28,11,0.357,0.182,,,30,10,0.533,0.4,24,1489
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:27,,18,31,"MISS JUMPER by CHANG,AIDEN",13,1,,,28,11,0.357,0.182,jumper,miss,31,10,0.516,0.4,24,1467
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:27,"REBOUND DEF by WESLEY,TYLER",18,31,,13,1,,,28,11,0.357,0.182,,,31,10,0.516,0.4,24,1467
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,04:16,"GOOD JUMPER by GUMP,MATT",20,31,,11,1,jumper,good,29,11,0.379,0.182,,,31,10,0.516,0.4,24,1456
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:53,,20,33,"GOOD JUMPER by RARIDON,CONNOR",13,1,,,29,11,0.379,0.182,jumper,good,32,10,0.531,0.4,23,1433
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:35,"MISS 3PTR by EBERT,CARSON",20,33,,13,1,3ptr,miss,30,12,0.367,0.167,,,32,10,0.531,0.4,23,1415
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:35,,20,33,"REBOUND DEF by IRELAND,JEREMY",13,1,,,30,12,0.367,0.167,,,32,10,0.531,0.4,23,1415
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:19,,20,35,"GOOD JUMPER by ANDERSON,JAGGER",15,1,,,30,12,0.367,0.167,jumper,good,33,10,0.545,0.4,23,1399
