game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:55,,15,14,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-1,1,,,15,8,0.4,0.5,layup,good,17,4,0.412,0.25,29,1795
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:38,"GOOD JUMPER by BENE,COLE",17,14,,-3,1,jumper,good,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1778
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:38,"ASSIST  by ZOLMAN,CHAINEY",17,14,,-3,1,,,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1778
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:23,"FOUL  by BENE,COLE",17,14,,-3,1,foul,,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:23,"SUB IN by KELLY,LAJAY",17,14,,-3,1,,,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:23,"SUB OUT by BENE,COLE",17,14,,-3,1,,,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:23,,17,14,"SUB IN by BURNS,DREW",-3,1,,,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:23,,17,14,"SUB OUT by WESLEY,TYLER",-3,1,,,16,8,0.438,0.5,,,17,4,0.412,0.25,29,1763
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:21,,17,14,"MISS JUMPER by SCINTA,BLAKE",-3,1,,,16,8,0.438,0.5,jumper,miss,18,4,0.389,0.25,29,1761
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:21,"REBOUND DEF by ZOLMAN,CHAINEY",17,14,,-3,1,,,16,8,0.438,0.5,,,18,4,0.389,0.25,29,1761
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:08,"MISS 3PTR by SMITH,KYLE",17,14,,-3,1,3ptr,miss,17,9,0.412,0.444,,,18,4,0.389,0.25,29,1748
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,09:08,,17,14,"REBOUND DEF by BURNS,DREW",-3,1,,,17,9,0.412,0.444,,,18,4,0.389,0.25,29,1748
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:50,,17,14,"MISS 3PTR by GUMP,MATT",-3,1,,,17,9,0.412,0.444,3ptr,miss,19,5,0.368,0.2,28,1730
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:50,"REBOUND DEF by HUNTER,KAMARI",17,14,,-3,1,,,17,9,0.412,0.444,,,19,5,0.368,0.2,28,1730
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:27,"TURNOVER  by WARE,ISAIAH",17,14,,-3,1,,,17,9,0.412,0.444,,,19,5,0.368,0.2,28,1707
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:27,"SUB IN by ALEXANDER,TAYLEN",17,14,,-3,1,,,17,9,0.412,0.444,,,19,5,0.368,0.2,28,1707
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:27,"SUB IN by WILSON-THOMAS,ELIJAH",17,14,,-3,1,,,17,9,0.412,0.444,,,19,5,0.368,0.2,28,1707
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:27,"SUB OUT by WARE,ISAIAH",17,14,,-3,1,,,17,9,0.412,0.444,,,19,5,0.368,0.2,28,1707
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:27,"SUB OUT by HUNTER,KAMARI",17,14,,-3,1,,,17,9,0.412,0.444,,,19,5,0.368,0.2,28,1707
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:13,,17,16,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-1,1,,,17,9,0.412,0.444,layup,good,20,5,0.4,0.2,28,1693
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:13,,17,16,"ASSIST  by GUMP,MATT",-1,1,,,17,9,0.412,0.444,,,20,5,0.4,0.2,28,1693
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:09,"FOUL  by KELLY,LAJAY",17,16,,-1,1,foul,,17,9,0.412,0.444,,,20,5,0.4,0.2,28,1689
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,08:09,,17,17,"GOOD FT by SCINTA,BLAKE",0,1,,,17,9,0.412,0.444,ft,good,21,5,0.429,0.2,28,1689
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,07:51,"MISS 3PTR by ALEXANDER,TAYLEN",17,17,,0,1,3ptr,miss,18,10,0.389,0.4,,,21,5,0.429,0.2,27,1671
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,07:51,,17,17,"REBOUND DEF by SCINTA,BLAKE",0,1,,,18,10,0.389,0.4,,,21,5,0.429,0.2,27,1671
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,07:21,,17,17,"MISS 3PTR by SCINTA,BLAKE",0,1,,,18,10,0.389,0.4,3ptr,miss,22,6,0.409,0.167,27,1641
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,07:21,"REBOUND DEF by SMITH,KYLE",17,17,,0,1,,,18,10,0.389,0.4,,,22,6,0.409,0.167,27,1641
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:59,"TURNOVER  by WILSON-THOMAS,ELIJAH",17,17,,0,1,,,18,10,0.389,0.4,,,22,6,0.409,0.167,26,1619
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:59,,17,17,"SUB IN by MAGUIRE,WILL",0,1,,,18,10,0.389,0.4,,,22,6,0.409,0.167,26,1619
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:59,,17,17,"SUB OUT by GRIFFIN,JAROD",0,1,,,18,10,0.389,0.4,,,22,6,0.409,0.167,26,1619
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:45,,17,17,"MISS 3PTR by MAGUIRE,WILL",0,1,,,18,10,0.389,0.4,3ptr,miss,23,7,0.391,0.143,26,1605
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:45,"REBOUND DEF by ZOLMAN,CHAINEY",17,17,,0,1,,,18,10,0.389,0.4,,,23,7,0.391,0.143,26,1605
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:35,"GOOD 3PTR by WILSON-THOMAS,ELIJAH",20,17,,-3,1,3ptr,good,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1595
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:35,"ASSIST  by ALEXANDER,TAYLEN",20,17,,-3,1,,,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1595
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:32,,20,17,TIMEOUT TEAM by TEAM,-3,1,,,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1592
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:32,,20,17,"SUB IN by WESLEY,TYLER",-3,1,,,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1592
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:32,,20,17,"SUB OUT by BURNS,DREW",-3,1,,,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1592
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:21,,20,17,"TURNOVER  by REPISHTI,BRYAN",-3,1,,,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1581
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:20,"STEAL  by KELLY,LAJAY",20,17,,-3,1,,,19,11,0.421,0.455,,,23,7,0.391,0.143,26,1580
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,,20,17,"FOUL  by REPISHTI,BRYAN",-3,1,,,19,11,0.421,0.455,foul,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,"MISS FT by KELLY,LAJAY",20,17,,-3,1,ft,miss,20,11,0.4,0.455,,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,REBOUND DEADB by TEAM,20,17,,-3,1,,,20,11,0.4,0.455,,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,"MISS FT by KELLY,LAJAY",20,17,,-3,1,ft,miss,21,11,0.381,0.455,,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,,20,17,"REBOUND DEF by SCINTA,BLAKE",-3,1,,,21,11,0.381,0.455,,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,,20,17,"SUB IN by EBERT,CARSON",-3,1,,,21,11,0.381,0.455,,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,06:15,,20,17,"SUB OUT by REPISHTI,BRYAN",-3,1,,,21,11,0.381,0.455,,,23,7,0.391,0.143,26,1575
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,05:54,,20,20,"GOOD 3PTR by MAGUIRE,WILL",0,1,,,21,11,0.381,0.455,3ptr,good,24,8,0.417,0.25,25,1554
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,05:54,,20,20,"ASSIST  by SCINTA,BLAKE",0,1,,,21,11,0.381,0.455,,,24,8,0.417,0.25,25,1554
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,05:28,"GOOD 3PTR by SMITH,KYLE",23,20,,-3,1,3ptr,good,22,12,0.409,0.5,,,24,8,0.417,0.25,25,1528
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,05:09,,23,20,"MISS 3PTR by MAGUIRE,WILL",-3,1,,,22,12,0.409,0.5,3ptr,miss,25,9,0.4,0.222,25,1509
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,05:09,,23,20,"REBOUND OFF by WESLEY,TYLER",-3,1,,,22,12,0.409,0.5,,,25,9,0.4,0.222,25,1509
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,04:59,,23,20,"MISS LAYUP by WESLEY,TYLER",-3,1,,,22,12,0.409,0.5,layup,miss,26,9,0.385,0.222,24,1499
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,04:59,"REBOUND DEF by WILSON-THOMAS,ELIJAH",23,20,,-3,1,,,22,12,0.409,0.5,,,26,9,0.385,0.222,24,1499
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,04:43,"MISS 3PTR by WILSON-THOMAS,ELIJAH",23,20,,-3,1,3ptr,miss,23,13,0.391,0.462,,,26,9,0.385,0.222,24,1483
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,04:43,"REBOUND OFF by KELLY,LAJAY",23,20,,-3,1,,,23,13,0.391,0.462,,,26,9,0.385,0.222,24,1483
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,04:39,"GOOD LAYUP by KELLY,LAJAY(in the paint)",25,20,,-5,1,layup,good,24,13,0.417,0.462,,,26,9,0.385,0.222,24,1479
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,04:12,,25,22,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-3,1,,,24,13,0.417,0.462,layup,good,27,9,0.407,0.222,24,1452
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:52,"MISS JUMPER by SMITH,KYLE",25,22,,-3,1,jumper,miss,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1432
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:52,,25,22,REBOUND DEF by TEAM,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1432
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB IN by BENE,COLE",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB IN by TOPALOVIC,ALEX",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB IN by WARE,ISAIAH",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB IN by HUNTER,KAMARI",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB OUT by KELLY,LAJAY",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB OUT by ZOLMAN,CHAINEY",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB OUT by WILSON-THOMAS,ELIJAH",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,"SUB OUT by SMITH,KYLE",25,22,,-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,,25,22,"SUB IN by GRIFFIN,JAROD",-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:49,,25,22,"SUB OUT by EBERT,CARSON",-3,1,,,25,13,0.4,0.462,,,27,9,0.407,0.222,23,1429
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:34,,25,24,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-1,1,,,25,13,0.4,0.462,layup,good,28,9,0.429,0.222,23,1414
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:18,"MISS JUMPER by TOPALOVIC,ALEX",25,24,,-1,1,jumper,miss,26,13,0.385,0.462,,,28,9,0.429,0.222,23,1398
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:18,,25,24,"REBOUND DEF by SCINTA,BLAKE",-1,1,,,26,13,0.385,0.462,,,28,9,0.429,0.222,23,1398
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:04,,25,24,"TURNOVER  by SCINTA,BLAKE",-1,1,,,26,13,0.385,0.462,,,28,9,0.429,0.222,23,1384
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:03,"STEAL  by HUNTER,KAMARI",25,24,,-1,1,,,26,13,0.385,0.462,,,28,9,0.429,0.222,23,1383
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,03:01,"GOOD LAYUP by HUNTER,KAMARI(fastbreak)(in the paint)",27,24,,-3,1,layup,good,27,13,0.407,0.462,,,28,9,0.429,0.222,23,1381
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:40,,27,24,"MISS JUMPER by WESLEY,TYLER",-3,1,,,27,13,0.407,0.462,jumper,miss,29,9,0.414,0.222,22,1360
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:40,REBOUND DEF by TEAM,27,24,,-3,1,,,27,13,0.407,0.462,,,29,9,0.414,0.222,22,1360
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:40,,27,24,"SUB IN by SCHMUCKER,ZACH",-3,1,,,27,13,0.407,0.462,,,29,9,0.414,0.222,22,1360
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:40,,27,24,"SUB OUT by SCINTA,BLAKE",-3,1,,,27,13,0.407,0.462,,,29,9,0.414,0.222,22,1360
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:29,,27,24,"FOUL  by SCHMUCKER,ZACH",-3,1,,,27,13,0.407,0.462,foul,,29,9,0.414,0.222,22,1349
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:27,"MISS JUMPER by TOPALOVIC,ALEX",27,24,,-3,1,jumper,miss,28,13,0.393,0.462,,,29,9,0.414,0.222,22,1347
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:27,,27,24,"REBOUND DEF by WESLEY,TYLER",-3,1,,,28,13,0.393,0.462,,,29,9,0.414,0.222,22,1347
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:19,,27,24,"MISS 3PTR by GUMP,MATT",-3,1,,,28,13,0.393,0.462,3ptr,miss,30,10,0.4,0.2,22,1339
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:19,REBOUND DEF by TEAM,27,24,,-3,1,,,28,13,0.393,0.462,,,30,10,0.4,0.2,22,1339
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:16,,27,24,"FOUL  by SCHMUCKER,ZACH",-3,1,,,28,13,0.393,0.462,foul,,30,10,0.4,0.2,22,1336
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:01,"GOOD LAYUP by BENE,COLE(in the paint)",29,24,,-5,1,layup,good,29,13,0.414,0.462,,,30,10,0.4,0.2,22,1321
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,02:01,"ASSIST  by ALEXANDER,TAYLEN",29,24,,-5,1,,,29,13,0.414,0.462,,,30,10,0.4,0.2,22,1321
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,01:43,,29,26,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-3,1,,,29,13,0.414,0.462,layup,good,31,10,0.419,0.2,21,1303
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,01:17,"GOOD JUMPER by BENE,COLE",31,26,,-5,1,jumper,good,30,13,0.433,0.462,,,31,10,0.419,0.2,21,1277
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,01:17,"ASSIST  by WARE,ISAIAH",31,26,,-5,1,,,30,13,0.433,0.462,,,31,10,0.419,0.2,21,1277
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:51,,31,26,"MISS JUMPER by GUMP,MATT",-5,1,,,30,13,0.433,0.462,jumper,miss,32,10,0.406,0.2,20,1251
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:51,"REBOUND DEF by TOPALOVIC,ALEX",31,26,,-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1251
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:17,"TURNOVER  by ALEXANDER,TAYLEN",31,26,,-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1217
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:17,"SUB IN by ZOLMAN,CHAINEY",31,26,,-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1217
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:17,"SUB OUT by TOPALOVIC,ALEX",31,26,,-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1217
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:17,,31,26,"SUB IN by SINE,TUCKER",-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1217
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:17,,31,26,"SUB OUT by MAGUIRE,WILL",-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1217
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:02,,31,26,"FOUL  by SCINTA,BLAKE",-5,1,,,30,13,0.433,0.462,foul,,32,10,0.406,0.2,20,1202
11,EARLHAM,CENTRE,54-55,54,55,"1-9, 0-3","8-3, 0-0",12/30/15,Win,113,No Location Recorded,2:10 PM,00:02,,31,26,"TURNOVER  by SCINTA,BLAKE",-5,1,,,30,13,0.433,0.462,,,32,10,0.406,0.2,20,1202
