game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,"SUB OUT by GEE,TYLER",13,18,,5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,"SUB OUT by MCINTYRE,WILL",13,18,,5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,,13,18,"SUB IN by GUMP,MATT",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,,13,18,"SUB IN by WESLEY,TYLER",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,,13,18,"SUB IN by EBERT,CARSON",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,,13,18,"SUB OUT by REPISHTI,BRYAN",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,,13,18,"SUB OUT by SCINTA,BLAKE",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:24,,13,18,"SUB OUT by GRUBER,SAM",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1704
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:14,"TURNOVER  by LOWRIE,ANDREW",13,18,,5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1694
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:13,,13,18,"STEAL  by EBERT,CARSON",5,1,,,15,6,0.4,0.167,,,16,4,0.562,0.5,28,1693
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:03,,13,20,"GOOD LAYUP by WESLEY,TYLER(in the paint)",7,1,,,15,6,0.4,0.167,layup,good,17,4,0.588,0.5,28,1683
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,08:03,,13,20,"ASSIST  by SINE,TUCKER",7,1,,,15,6,0.4,0.167,,,17,4,0.588,0.5,28,1683
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:39,"MISS JUMPER by LOWRIE,ANDREW",13,20,,7,1,jumper,miss,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1659
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:39,,13,20,"REBOUND DEF by SCHMUCKER,ZACH",7,1,,,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1659
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:28,,13,20,"TURNOVER  by SINE,TUCKER",7,1,,,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1648
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:24,"STEAL  by BUTTS,KEYSHAWN",13,20,,7,1,,,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1644
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:17,"TURNOVER  by DARST,DANIEL",13,20,,7,1,,,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1637
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:16,,13,20,"STEAL  by EBERT,CARSON",7,1,,,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1636
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,"FOUL  by DARST,DANIEL",13,20,,7,1,foul,,16,6,0.375,0.167,,,17,4,0.588,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,,13,20,"MISS FT by SINE,TUCKER",7,1,,,16,6,0.375,0.167,ft,miss,18,4,0.556,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,,13,20,REBOUND DEADB by TEAM,7,1,,,16,6,0.375,0.167,,,18,4,0.556,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,,13,20,"MISS FT by SINE,TUCKER",7,1,,,16,6,0.375,0.167,ft,miss,19,4,0.526,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,"REBOUND DEF by GEE,TYLER",13,20,,7,1,,,16,6,0.375,0.167,,,19,4,0.526,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,"SUB IN by GEE,TYLER",13,20,,7,1,,,16,6,0.375,0.167,,,19,4,0.526,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,"SUB IN by WEIR,JJ",13,20,,7,1,,,16,6,0.375,0.167,,,19,4,0.526,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,"SUB OUT by LOWRIE,ANDREW",13,20,,7,1,,,16,6,0.375,0.167,,,19,4,0.526,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,07:06,"SUB OUT by GALVIN,DANIEL",13,20,,7,1,,,16,6,0.375,0.167,,,19,4,0.526,0.5,27,1626
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:46,"MISS JUMPER by HARRISON,IAN",13,20,,7,1,jumper,miss,17,6,0.353,0.167,,,19,4,0.526,0.5,26,1606
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:46,,13,20,"REBOUND DEF by WESLEY,TYLER",7,1,,,17,6,0.353,0.167,,,19,4,0.526,0.5,26,1606
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:28,,13,22,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",9,1,,,17,6,0.353,0.167,layup,good,20,4,0.55,0.5,26,1588
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:28,,13,22,"ASSIST  by SINE,TUCKER",9,1,,,17,6,0.353,0.167,,,20,4,0.55,0.5,26,1588
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:13,"TURNOVER  by GEE,TYLER",13,22,,9,1,,,17,6,0.353,0.167,,,20,4,0.55,0.5,26,1573
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:11,,13,22,"STEAL  by EBERT,CARSON",9,1,,,17,6,0.353,0.167,,,20,4,0.55,0.5,26,1571
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:09,,13,22,"TURNOVER  by EBERT,CARSON",9,1,,,17,6,0.353,0.167,,,20,4,0.55,0.5,26,1569
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:08,"STEAL  by WEIR,JJ",13,22,,9,1,,,17,6,0.353,0.167,,,20,4,0.55,0.5,26,1568
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:03,"MISS LAYUP by WEIR,JJ",13,22,,9,1,layup,miss,18,6,0.333,0.167,,,20,4,0.55,0.5,26,1563
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:03,,13,22,REBOUND DEF by TEAM,9,1,,,18,6,0.333,0.167,,,20,4,0.55,0.5,26,1563
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,06:03,,13,22,TIMEOUT TEAM by TEAM,9,1,,,18,6,0.333,0.167,,,20,4,0.55,0.5,26,1563
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:49,"FOUL  by SULLIVAN,BRENNAN",13,22,,9,1,foul,,18,6,0.333,0.167,,,20,4,0.55,0.5,25,1549
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:31,,13,22,"MISS 3PTR by GUMP,MATT",9,1,,,18,6,0.333,0.167,3ptr,miss,21,5,0.524,0.4,25,1531
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:31,"REBOUND DEF by BUTTS,KEYSHAWN",13,22,,9,1,,,18,6,0.333,0.167,,,21,5,0.524,0.4,25,1531
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,"MISS LAYUP by BUTTS,KEYSHAWN",13,22,,9,1,layup,miss,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,,13,22,"REBOUND DEF by GRIFFIN,JAROD",9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,"FOUL  by GALVIN,DANIEL",13,22,,9,1,foul,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,"SUB IN by SULLIVAN,BRENNAN",13,22,,9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,"SUB IN by GALVIN,DANIEL",13,22,,9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,"SUB OUT by DARST,DANIEL",13,22,,9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,"SUB OUT by HARRISON,IAN",13,22,,9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,,13,22,"SUB IN by GRUBER,SAM",9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,,13,22,"SUB IN by GRIFFIN,JAROD",9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,,13,22,"SUB OUT by SINE,TUCKER",9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,05:07,,13,22,"SUB OUT by EBERT,CARSON",9,1,,,19,6,0.316,0.167,,,21,5,0.524,0.4,25,1507
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:55,"FOUL  by WEIR,JJ",13,22,,9,1,foul,,19,6,0.316,0.167,,,21,5,0.524,0.4,24,1495
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:55,,13,23,"GOOD FT by GRUBER,SAM",10,1,,,19,6,0.316,0.167,ft,good,22,5,0.545,0.4,24,1495
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:55,,13,24,"GOOD FT by GRUBER,SAM",11,1,,,19,6,0.316,0.167,ft,good,23,5,0.565,0.4,24,1495
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:46,"TURNOVER  by WEIR,JJ",13,24,,11,1,,,19,6,0.316,0.167,,,23,5,0.565,0.4,24,1486
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:34,,13,24,"TURNOVER  by GRIFFIN,JAROD",11,1,,,19,6,0.316,0.167,,,23,5,0.565,0.4,24,1474
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:18,"MISS 3PTR by WEIR,JJ",13,24,,11,1,3ptr,miss,20,7,0.3,0.143,,,23,5,0.565,0.4,24,1458
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:18,"REBOUND OFF by WEIR,JJ",13,24,,11,1,,,20,7,0.3,0.143,,,23,5,0.565,0.4,24,1458
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:07,"MISS 3PTR by BUTTS,KEYSHAWN",13,24,,11,1,3ptr,miss,21,8,0.286,0.125,,,23,5,0.565,0.4,24,1447
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:07,,13,24,"REBOUND DEF by WESLEY,TYLER",11,1,,,21,8,0.286,0.125,,,23,5,0.565,0.4,24,1447
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:50,,13,26,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",13,1,,,21,8,0.286,0.125,layup,good,24,5,0.583,0.4,23,1430
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:29,"MISS 3PTR by GALVIN,DANIEL",13,26,,13,1,3ptr,miss,22,9,0.273,0.111,,,24,5,0.583,0.4,23,1409
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:29,"REBOUND OFF by SULLIVAN,BRENNAN",13,26,,13,1,,,22,9,0.273,0.111,,,24,5,0.583,0.4,23,1409
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:20,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",15,26,,11,1,layup,good,23,9,0.304,0.111,,,24,5,0.583,0.4,23,1400
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:20,"ASSIST  by BUTTS,KEYSHAWN",15,26,,11,1,,,23,9,0.304,0.111,,,24,5,0.583,0.4,23,1400
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:53,"FOUL  by BUTTS,KEYSHAWN",15,26,,11,1,foul,,23,9,0.304,0.111,,,24,5,0.583,0.4,22,1373
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:53,,15,26,"MISS FT by GUMP,MATT",11,1,,,23,9,0.304,0.111,ft,miss,25,5,0.56,0.4,22,1373
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:53,"REBOUND DEF by GEE,TYLER",15,26,,11,1,,,23,9,0.304,0.111,,,25,5,0.56,0.4,22,1373
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:53,,15,26,"SUB IN by SINE,TUCKER",11,1,,,23,9,0.304,0.111,,,25,5,0.56,0.4,22,1373
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:53,,15,26,"SUB OUT by SCHMUCKER,ZACH",11,1,,,23,9,0.304,0.111,,,25,5,0.56,0.4,22,1373
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:44,,15,26,"FOUL  by GRUBER,SAM",11,1,,,23,9,0.304,0.111,foul,,25,5,0.56,0.4,22,1364
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:44,"MISS FT by GALVIN,DANIEL",15,26,,11,1,ft,miss,24,9,0.292,0.111,,,25,5,0.56,0.4,22,1364
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:44,REBOUND DEADB by TEAM,15,26,,11,1,,,24,9,0.292,0.111,,,25,5,0.56,0.4,22,1364
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:44,"MISS FT by GALVIN,DANIEL",15,26,,11,1,ft,miss,25,9,0.28,0.111,,,25,5,0.56,0.4,22,1364
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:44,,15,26,"REBOUND DEF by WESLEY,TYLER",11,1,,,25,9,0.28,0.111,,,25,5,0.56,0.4,22,1364
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:27,,15,26,"SUB IN by SCINTA,BLAKE",11,1,,,25,9,0.28,0.111,,,25,5,0.56,0.4,22,1347
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:27,,15,26,"SUB OUT by WESLEY,TYLER",11,1,,,25,9,0.28,0.111,,,25,5,0.56,0.4,22,1347
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:26,,15,26,"TURNOVER  by GUMP,MATT",11,1,,,25,9,0.28,0.111,,,25,5,0.56,0.4,22,1346
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:25,"STEAL  by WEIR,JJ",15,26,,11,1,,,25,9,0.28,0.111,,,25,5,0.56,0.4,22,1345
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:18,"MISS 3PTR by SULLIVAN,BRENNAN",15,26,,11,1,3ptr,miss,26,10,0.269,0.1,,,25,5,0.56,0.4,22,1338
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:18,,15,26,"REBOUND DEF by SCINTA,BLAKE",11,1,,,26,10,0.269,0.1,,,25,5,0.56,0.4,22,1338
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:59,,15,28,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",13,1,,,26,10,0.269,0.1,layup,good,26,5,0.577,0.4,21,1319
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:59,,15,28,"ASSIST  by SINE,TUCKER",13,1,,,26,10,0.269,0.1,,,26,5,0.577,0.4,21,1319
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:52,TIMEOUT 30SEC by TEAM,15,28,,13,1,,,26,10,0.269,0.1,,,26,5,0.577,0.4,21,1312
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:30,"MISS JUMPER by WEIR,JJ",15,28,,13,1,jumper,miss,27,10,0.259,0.1,,,26,5,0.577,0.4,21,1290
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:30,,15,28,"REBOUND DEF by WESLEY,TYLER",13,1,,,27,10,0.259,0.1,,,26,5,0.577,0.4,21,1290
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:13,,15,28,"MISS 3PTR by REPISHTI,BRYAN",13,1,,,27,10,0.259,0.1,3ptr,miss,27,6,0.556,0.333,21,1273
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:13,"REBOUND DEF by GALVIN,DANIEL",15,28,,13,1,,,27,10,0.259,0.1,,,27,6,0.556,0.333,21,1273
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"TURNOVER  by SULLIVAN,BRENNAN",15,28,,13,1,,,27,10,0.259,0.1,,,27,6,0.556,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,,15,28,"STEAL  by SINE,TUCKER",13,1,,,27,10,0.259,0.1,,,27,6,0.556,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"FOUL  by SULLIVAN,BRENNAN",15,28,,13,1,foul,,27,10,0.259,0.1,,,27,6,0.556,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,,15,28,"MISS FT by SINE,TUCKER",13,1,,,27,10,0.259,0.1,ft,miss,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"REBOUND DEF by GALVIN,DANIEL",15,28,,13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"SUB IN by LOWRIE,ANDREW",15,28,,13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:58,"SUB IN by DARST,DANIEL",15,28,,13,1,,,27,10,0.259,0.1,,,28,6,0.536,0.333,20,1258
