game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB IN by MAYBERRY,SEAN",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB IN by FISHER,ERIK",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB IN by DAY,CHRIS",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB IN by KIELY,JOE",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB IN by DAVIS,JULIAN",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB OUT by HILL,RYAN",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB OUT by VAN VUUREN,KELVIN",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB OUT by BYRD,MICHAEL",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB OUT by JOHNSON,DEMETRE",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,10:03,"SUB OUT by DAY,CHRIS",16,20,,4,1,,,19,4,0.474,0.5,,,18,12,0.444,0.333,30,1803
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:59,"GOOD LAYUP by FISHER,ERIK(in the paint)",18,20,,2,1,layup,good,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1799
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:40,,18,20,"TURNOVER  by SINE,TUCKER",2,1,,,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:40,"STEAL  by DAY,CHRIS",18,20,,2,1,,,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:40,"SUB IN by ROBERTS,CHRISTIAN",18,20,,2,1,,,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:40,"SUB OUT by KIELY,JOE",18,20,,2,1,,,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:40,,18,20,"SUB IN by GRUBER,SAM",2,1,,,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,09:40,,18,20,"SUB OUT by SINE,TUCKER",2,1,,,20,4,0.5,0.5,,,18,12,0.444,0.333,29,1780
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,08:04,"GOOD LAYUP by ROBERTS,CHRISTIAN(in the paint)",20,20,,0,1,layup,good,21,4,0.524,0.5,,,18,12,0.444,0.333,28,1684
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,07:40,"FOUL  by DAVIS,JULIAN",20,20,,0,1,foul,,21,4,0.524,0.5,,,18,12,0.444,0.333,27,1660
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,07:40,"SUB IN by ENGLISH,WALTER",20,20,,0,1,,,21,4,0.524,0.5,,,18,12,0.444,0.333,27,1660
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,07:40,"SUB OUT by MAYBERRY,SEAN",20,20,,0,1,,,21,4,0.524,0.5,,,18,12,0.444,0.333,27,1660
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,07:20,,20,20,"MISS 3PTR by GRUBER,SAM",0,1,,,21,4,0.524,0.5,3ptr,miss,19,13,0.421,0.308,27,1640
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,07:20,REBOUND DEF by TEAM,20,20,,0,1,,,21,4,0.524,0.5,,,19,13,0.421,0.308,27,1640
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:58,"MISS JUMPER by DAVIS,JULIAN",20,20,,0,1,jumper,miss,22,4,0.5,0.5,,,19,13,0.421,0.308,26,1618
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:58,,20,20,"REBOUND DEF by GUMP,MATT",0,1,,,22,4,0.5,0.5,,,19,13,0.421,0.308,26,1618
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:45,,20,20,"MISS 3PTR by GRUBER,SAM",0,1,,,22,4,0.5,0.5,3ptr,miss,20,14,0.4,0.286,26,1605
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:45,,20,20,"REBOUND OFF by GUMP,MATT",0,1,,,22,4,0.5,0.5,,,20,14,0.4,0.286,26,1605
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:25,,20,20,"MISS 3PTR by GRIFFIN,JAROD",0,1,,,22,4,0.5,0.5,3ptr,miss,21,15,0.381,0.267,26,1585
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:25,,20,20,"REBOUND OFF by SCINTA,BLAKE",0,1,,,22,4,0.5,0.5,,,21,15,0.381,0.267,26,1585
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,"FOUL  by DAY,CHRIS",20,20,,0,1,foul,,22,4,0.5,0.5,,,21,15,0.381,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,21,"GOOD FT by SCINTA,BLAKE",1,1,,,22,4,0.5,0.5,ft,good,22,15,0.409,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"GOOD FT by SCINTA,BLAKE",2,1,,,22,4,0.5,0.5,ft,good,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB IN by SCINTA,BLAKE",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB IN by GUMP,MATT",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB IN by SINE,TUCKER",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB IN by REPISHTI,BRYAN",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB IN by EBERT,CARSON",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB OUT by PERGANDE,QUINN",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB OUT by MAYFIELD,DEE",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB OUT by SPRICK,PAUL",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB OUT by JONES,BRETT",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,06:16,,20,22,"SUB OUT by KIDWELL,BRENT",2,1,,,22,4,0.5,0.5,,,23,15,0.435,0.267,26,1576
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,05:55,"GOOD LAYUP by FISHER,ERIK(in the paint)",22,22,,0,1,layup,good,23,4,0.522,0.5,,,23,15,0.435,0.267,25,1555
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,05:37,,22,22,"MISS 3PTR by SINE,TUCKER",0,1,,,23,4,0.522,0.5,3ptr,miss,24,16,0.417,0.25,25,1537
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,05:37,"REBOUND DEF by DAVIS,JULIAN",22,22,,0,1,,,23,4,0.522,0.5,,,24,16,0.417,0.25,25,1537
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,05:13,"MISS 3PTR by ROBERTS,CHRISTIAN",22,22,,0,1,3ptr,miss,24,5,0.5,0.4,,,24,16,0.417,0.25,25,1513
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,05:13,,22,22,"REBOUND DEF by SCINTA,BLAKE",0,1,,,24,5,0.5,0.4,,,24,16,0.417,0.25,25,1513
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:51,,22,25,"GOOD 3PTR by EBERT,CARSON",3,1,,,24,5,0.5,0.4,3ptr,good,25,17,0.44,0.294,24,1491
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:51,,22,25,"ASSIST  by GUMP,MATT",3,1,,,24,5,0.5,0.4,,,25,17,0.44,0.294,24,1491
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:24,"MISS 3PTR by FISHER,ERIK",22,25,,3,1,3ptr,miss,25,6,0.48,0.333,,,25,17,0.44,0.294,24,1464
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:24,,22,25,"REBOUND DEF by SCINTA,BLAKE",3,1,,,25,6,0.48,0.333,,,25,17,0.44,0.294,24,1464
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"FOUL  by ENGLISH,WALTER",22,25,,3,1,foul,,25,6,0.48,0.333,,,25,17,0.44,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,25,"MISS FT by SCINTA,BLAKE",3,1,,,25,6,0.48,0.333,ft,miss,26,17,0.423,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,25,REBOUND DEADB by TEAM,3,1,,,25,6,0.48,0.333,,,26,17,0.423,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"GOOD FT by SCINTA,BLAKE",4,1,,,25,6,0.48,0.333,ft,good,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB IN by HILL,RYAN",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB IN by MAYBERRY,SEAN",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB IN by FISHER,ERIK",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB IN by KIELY,JOE",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB IN by ROBERTS,CHRISTIAN",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB OUT by HILL,RYAN",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB OUT by VAN VUUREN,KELVIN",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB OUT by BYRD,MICHAEL",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB OUT by JOHNSON,DEMETRE",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,"SUB OUT by DAY,CHRIS",22,26,,4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB IN by SCHMUCKER,ZACH",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB IN by SCINTA,BLAKE",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB IN by GRIFFIN,JAROD",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB IN by SINE,TUCKER",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB IN by EBERT,CARSON",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB OUT by PERGANDE,QUINN",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB OUT by MAYFIELD,DEE",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB OUT by SPRICK,PAUL",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB OUT by JONES,BRETT",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,04:14,,22,26,"SUB OUT by KIDWELL,BRENT",4,1,,,25,6,0.48,0.333,,,27,17,0.444,0.294,24,1454
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:55,"MISS LAYUP by FISHER,ERIK",22,26,,4,1,layup,miss,26,6,0.462,0.333,,,27,17,0.444,0.294,23,1435
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:55,"REBOUND OFF by FISHER,ERIK",22,26,,4,1,,,26,6,0.462,0.333,,,27,17,0.444,0.294,23,1435
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:52,"MISS LAYUP by FISHER,ERIK",22,26,,4,1,layup,miss,27,6,0.444,0.333,,,27,17,0.444,0.294,23,1432
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:52,,22,26,"REBOUND DEF by SCINTA,BLAKE",4,1,,,27,6,0.444,0.333,,,27,17,0.444,0.294,23,1432
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:48,"FOUL  by FISHER,ERIK",22,26,,4,1,foul,,27,6,0.444,0.333,,,27,17,0.444,0.294,23,1428
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:31,"FOUL  by HILL,RYAN",22,26,,4,1,foul,,27,6,0.444,0.333,,,27,17,0.444,0.294,23,1411
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:31,,22,27,"GOOD FT by SINE,TUCKER",5,1,,,27,6,0.444,0.333,ft,good,28,17,0.464,0.294,23,1411
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:31,,22,28,"GOOD FT by SINE,TUCKER",6,1,,,27,6,0.444,0.333,ft,good,29,17,0.483,0.294,23,1411
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:20,"MISS JUMPER by MAYBERRY,SEAN",22,28,,6,1,jumper,miss,28,6,0.429,0.333,,,29,17,0.483,0.294,23,1400
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:20,REBOUND OFF by TEAM,22,28,,6,1,,,28,6,0.429,0.333,,,29,17,0.483,0.294,23,1400
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:20,,22,28,"FOUL  by GRIFFIN,JAROD",6,1,,,28,6,0.429,0.333,foul,,29,17,0.483,0.294,23,1400
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:01,"MISS LAYUP by KIELY,JOE",22,28,,6,1,layup,miss,29,6,0.414,0.333,,,29,17,0.483,0.294,23,1381
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,03:01,,22,28,"REBOUND DEF by SCHMUCKER,ZACH",6,1,,,29,6,0.414,0.333,,,29,17,0.483,0.294,23,1381
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:50,,22,30,"GOOD LAYUP by SINE,TUCKER(in the paint)",8,1,,,29,6,0.414,0.333,layup,good,30,17,0.5,0.294,22,1370
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:37,"MISS JUMPER by FISHER,ERIK",22,30,,8,1,jumper,miss,30,6,0.4,0.333,,,30,17,0.5,0.294,22,1357
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:37,,22,30,"REBOUND DEF by GRIFFIN,JAROD",8,1,,,30,6,0.4,0.333,,,30,17,0.5,0.294,22,1357
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:22,,22,33,"GOOD 3PTR by SCINTA,BLAKE",11,1,,,30,6,0.4,0.333,3ptr,good,31,18,0.516,0.333,22,1342
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:22,,22,33,"ASSIST  by GRIFFIN,JAROD",11,1,,,30,6,0.4,0.333,,,31,18,0.516,0.333,22,1342
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:18,TIMEOUT 30SEC by TEAM,22,33,,11,1,,,30,6,0.4,0.333,,,31,18,0.516,0.333,22,1338
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:03,,22,33,"SUB IN by BURNS,DREW",11,1,,,30,6,0.4,0.333,,,31,18,0.516,0.333,22,1323
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,02:03,,22,33,"SUB OUT by SCINTA,BLAKE",11,1,,,30,6,0.4,0.333,,,31,18,0.516,0.333,22,1323
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:53,"GOOD LAYUP by FISHER,ERIK(in the paint)",24,33,,9,1,layup,good,31,6,0.419,0.333,,,31,18,0.516,0.333,21,1313
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:31,,24,33,"MISS 3PTR by GUMP,MATT",9,1,,,31,6,0.419,0.333,3ptr,miss,32,19,0.5,0.316,21,1291
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:31,"REBOUND DEF by KIELY,JOE",24,33,,9,1,,,31,6,0.419,0.333,,,32,19,0.5,0.316,21,1291
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:14,"TURNOVER  by MAYBERRY,SEAN",24,33,,9,1,,,31,6,0.419,0.333,,,32,19,0.5,0.316,21,1274
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:13,,24,33,"STEAL  by SINE,TUCKER",9,1,,,31,6,0.419,0.333,,,32,19,0.5,0.316,21,1273
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,"FOUL  by MAYBERRY,SEAN",24,33,,9,1,foul,,31,6,0.419,0.333,,,32,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,,24,34,"GOOD FT by BURNS,DREW",10,1,,,31,6,0.419,0.333,ft,good,33,19,0.515,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,,24,34,"MISS FT by BURNS,DREW",10,1,,,31,6,0.419,0.333,ft,miss,34,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,,24,34,"REBOUND OFF by BURNS,DREW",10,1,,,31,6,0.419,0.333,,,34,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,"SUB IN by DAVIS,JULIAN",24,34,,10,1,,,31,6,0.419,0.333,,,34,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,"SUB OUT by MAYBERRY,SEAN",24,34,,10,1,,,31,6,0.419,0.333,,,34,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,,24,34,"SUB IN by GUMP,MATT",10,1,,,31,6,0.419,0.333,,,34,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:02,,24,34,"SUB OUT by SCHMUCKER,ZACH",10,1,,,31,6,0.419,0.333,,,34,19,0.5,0.316,21,1262
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:00,"FOUL  by ROBERTS,CHRISTIAN",24,34,,10,1,foul,,31,6,0.419,0.333,,,34,19,0.5,0.316,21,1260
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:00,,24,34,"MISS FT by SINE,TUCKER",10,1,,,31,6,0.419,0.333,ft,miss,35,19,0.486,0.316,21,1260
9,Stevenson,Centre College,53-73,53,73,3-7,6-2,12/20/15,Win,108,No Location Recorded,1:00 PM,01:00,,24,34,REBOUND DEADB by TEAM,10,1,,,31,6,0.419,0.333,,,35,19,0.486,0.316,21,1260
