game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:43,"ASSIST  by WESLEY,TYLER",15,20,,5,1,,,17,9,0.353,0.333,,,17,6,0.529,0.5,28,1723
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:27,,15,20,"MISS LAYUP by MCCULLOUGH,JACOB",5,1,,,17,9,0.353,0.333,layup,miss,18,6,0.5,0.5,28,1707
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:27,"REBOUND DEF by GRIFFIN,JAROD",15,20,,5,1,,,17,9,0.353,0.333,,,18,6,0.5,0.5,28,1707
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:13,"SUB IN by EBERT,CARSON",15,20,,5,1,,,17,9,0.353,0.333,,,18,6,0.5,0.5,28,1693
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,08:13,"SUB OUT by SINE,TUCKER",15,20,,5,1,,,17,9,0.353,0.333,,,18,6,0.5,0.5,28,1693
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:48,,15,22,"GOOD JUMPER by JONES,CODY",7,1,,,17,9,0.353,0.333,jumper,good,19,6,0.526,0.5,27,1668
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:25,"TURNOVER  by SCINTA,BLAKE",15,22,,7,1,,,17,9,0.353,0.333,,,19,6,0.526,0.5,27,1645
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:23,,15,22,"STEAL  by BORN,CLAY",7,1,,,17,9,0.353,0.333,,,19,6,0.526,0.5,27,1643
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,07:03,,15,24,"GOOD JUMPER by CARTER,KESHONN",9,1,,,17,9,0.353,0.333,jumper,good,20,6,0.55,0.5,27,1623
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:45,"MISS LAYUP by SCINTA,BLAKE",15,24,,9,1,layup,miss,18,9,0.333,0.333,,,20,6,0.55,0.5,26,1605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:45,,15,24,"REBOUND DEF by CARTER,KESHONN",9,1,,,18,9,0.333,0.333,,,20,6,0.55,0.5,26,1605
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:30,,15,24,"MISS 3PTR by JONES,CODY",9,1,,,18,9,0.333,0.333,3ptr,miss,21,7,0.524,0.429,26,1590
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:30,"REBOUND DEF by SCINTA,BLAKE",15,24,,9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1590
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,"TURNOVER  by WESLEY,TYLER",15,24,,9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,"SUB IN by GRUBER,SAM",15,24,,9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,"SUB OUT by GUMP,MATT",15,24,,9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,,15,24,"SUB IN by TOME,MATT",9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,,15,24,"SUB IN by BROWN,SETH",9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,,15,24,"SUB OUT by STONE,BRODY",9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,06:18,,15,24,"SUB OUT by BORN,CLAY",9,1,,,18,9,0.333,0.333,,,21,7,0.524,0.429,26,1578
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:55,,15,26,"GOOD JUMPER by MCCULLOUGH,JACOB",11,1,,,18,9,0.333,0.333,jumper,good,22,7,0.545,0.429,25,1555
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:43,"GOOD 3PTR by GRIFFIN,JAROD",18,26,,8,1,3ptr,good,19,10,0.368,0.4,,,22,7,0.545,0.429,25,1543
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:33,"SUB IN by SINE,TUCKER",18,26,,8,1,,,19,10,0.368,0.4,,,22,7,0.545,0.429,25,1533
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:33,"SUB OUT by EBERT,CARSON",18,26,,8,1,,,19,10,0.368,0.4,,,22,7,0.545,0.429,25,1533
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:33,,18,26,"SUB IN by BUESCHER,HUNTER",8,1,,,19,10,0.368,0.4,,,22,7,0.545,0.429,25,1533
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:33,,18,26,"SUB OUT by JONES,CODY",8,1,,,19,10,0.368,0.4,,,22,7,0.545,0.429,25,1533
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:11,,18,26,"MISS 3PTR by BUESCHER,HUNTER",8,1,,,19,10,0.368,0.4,3ptr,miss,23,8,0.522,0.375,25,1511
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:11,,18,26,REBOUND OFF by TEAM,8,1,,,19,10,0.368,0.4,,,23,8,0.522,0.375,25,1511
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,05:11,"FOUL  by WESLEY,TYLER",18,26,,8,1,foul,,19,10,0.368,0.4,,,23,8,0.522,0.375,25,1511
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:53,,18,26,"MISS JUMPER by BROWN,SETH",8,1,,,19,10,0.368,0.4,jumper,miss,24,8,0.5,0.375,24,1493
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:53,"BLOCK  by WESLEY,TYLER",18,26,,8,1,,,19,10,0.368,0.4,,,24,8,0.5,0.375,24,1493
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:53,,18,26,"REBOUND OFF by BROWN,SETH",8,1,,,19,10,0.368,0.4,,,24,8,0.5,0.375,24,1493
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:44,"FOUL  by SCINTA,BLAKE",18,26,,8,1,foul,,19,10,0.368,0.4,,,24,8,0.5,0.375,24,1484
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:44,,18,27,"GOOD FT by BROWN,SETH",9,1,,,19,10,0.368,0.4,ft,good,25,8,0.52,0.375,24,1484
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:44,,18,27,"MISS FT by BROWN,SETH",9,1,,,19,10,0.368,0.4,ft,miss,26,8,0.5,0.375,24,1484
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:44,"REBOUND DEF by WESLEY,TYLER",18,27,,9,1,,,19,10,0.368,0.4,,,26,8,0.5,0.375,24,1484
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:44,,18,27,"SUB IN by JONES,CODY",9,1,,,19,10,0.368,0.4,,,26,8,0.5,0.375,24,1484
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:44,,18,27,"SUB OUT by BUESCHER,HUNTER",9,1,,,19,10,0.368,0.4,,,26,8,0.5,0.375,24,1484
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:32,"MISS JUMPER by GRIFFIN,JAROD",18,27,,9,1,jumper,miss,20,10,0.35,0.4,,,26,8,0.5,0.375,24,1472
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:32,"REBOUND OFF by WESLEY,TYLER",18,27,,9,1,,,20,10,0.35,0.4,,,26,8,0.5,0.375,24,1472
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:30,"GOOD DUNK by WESLEY,TYLER(in the paint)",20,27,,7,1,,good,21,10,0.381,0.4,,,26,8,0.5,0.375,24,1470
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:15,,20,27,"MISS JUMPER by MCCULLOUGH,JACOB",7,1,,,21,10,0.381,0.4,jumper,miss,27,8,0.481,0.375,24,1455
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:15,,20,27,"REBOUND OFF by BROWN,SETH",7,1,,,21,10,0.381,0.4,,,27,8,0.481,0.375,24,1455
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:11,,20,27,"SUB IN by STONE,BRODY",7,1,,,21,10,0.381,0.4,,,27,8,0.481,0.375,24,1451
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,04:11,,20,27,"SUB OUT by CARTER,KESHONN",7,1,,,21,10,0.381,0.4,,,27,8,0.481,0.375,24,1451
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:54,,20,29,"GOOD LAYUP by BROWN,SETH(in the paint)",9,1,,,21,10,0.381,0.4,layup,good,28,8,0.5,0.375,23,1434
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:54,,20,29,"ASSIST  by JONES,CODY",9,1,,,21,10,0.381,0.4,,,28,8,0.5,0.375,23,1434
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:36,,20,29,"FOUL  by BROWN,SETH",9,1,,,21,10,0.381,0.4,foul,,28,8,0.5,0.375,23,1416
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:36,"SUB IN by GUMP,MATT",20,29,,9,1,,,21,10,0.381,0.4,,,28,8,0.5,0.375,23,1416
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:36,"SUB OUT by GRUBER,SAM",20,29,,9,1,,,21,10,0.381,0.4,,,28,8,0.5,0.375,23,1416
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:30,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",22,29,,7,1,layup,good,22,10,0.409,0.4,,,28,8,0.5,0.375,23,1410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:30,"ASSIST  by GUMP,MATT",22,29,,7,1,,,22,10,0.409,0.4,,,28,8,0.5,0.375,23,1410
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,03:11,,22,31,"GOOD LAYUP by BROWN,SETH(in the paint)",9,1,,,22,10,0.409,0.4,layup,good,29,8,0.517,0.375,23,1391
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:55,"TURNOVER  by SCINTA,BLAKE",22,31,,9,1,,,22,10,0.409,0.4,,,29,8,0.517,0.375,22,1375
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:54,,22,31,"STEAL  by MCCULLOUGH,JACOB",9,1,,,22,10,0.409,0.4,,,29,8,0.517,0.375,22,1374
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:33,,22,31,"MISS JUMPER by MCCULLOUGH,JACOB",9,1,,,22,10,0.409,0.4,jumper,miss,30,8,0.5,0.375,22,1353
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:33,"REBOUND DEF by SCINTA,BLAKE",22,31,,9,1,,,22,10,0.409,0.4,,,30,8,0.5,0.375,22,1353
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:28,"MISS 3PTR by GRIFFIN,JAROD",22,31,,9,1,3ptr,miss,23,11,0.391,0.364,,,30,8,0.5,0.375,22,1348
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:28,,22,31,"REBOUND DEF by STONE,BRODY",9,1,,,23,11,0.391,0.364,,,30,8,0.5,0.375,22,1348
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:07,,22,31,"MISS 3PTR by STONE,BRODY",9,1,,,23,11,0.391,0.364,3ptr,miss,31,9,0.484,0.333,22,1327
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,02:07,"REBOUND DEF by GUMP,MATT",22,31,,9,1,,,23,11,0.391,0.364,,,31,9,0.484,0.333,22,1327
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:56,"GOOD 3PTR by SCINTA,BLAKE",25,31,,6,1,3ptr,good,24,12,0.417,0.417,,,31,9,0.484,0.333,21,1316
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:56,"ASSIST  by GRIFFIN,JAROD",25,31,,6,1,,,24,12,0.417,0.417,,,31,9,0.484,0.333,21,1316
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:34,,25,31,"MISS JUMPER by BROWN,SETH",6,1,,,24,12,0.417,0.417,jumper,miss,32,9,0.469,0.333,21,1294
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:34,"REBOUND DEF by SCINTA,BLAKE",25,31,,6,1,,,24,12,0.417,0.417,,,32,9,0.469,0.333,21,1294
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,01:14,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27,31,,4,1,layup,good,25,12,0.44,0.417,,,32,9,0.469,0.333,21,1274
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,,27,33,"GOOD LAYUP by STONE,BRODY(in the paint)",6,1,,,25,12,0.44,0.417,layup,good,33,9,0.485,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,"FOUL  by SCINTA,BLAKE",27,33,,6,1,foul,,25,12,0.44,0.417,,,33,9,0.485,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,,27,34,"GOOD FT by STONE,BRODY",7,1,,,25,12,0.44,0.417,ft,good,34,9,0.5,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,,27,34,"SUB IN by CARTER,KESHONN",7,1,,,25,12,0.44,0.417,,,34,9,0.5,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,,27,34,"SUB IN by BORN,CLAY",7,1,,,25,12,0.44,0.417,,,34,9,0.5,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,,27,34,"SUB OUT by BROWN,SETH",7,1,,,25,12,0.44,0.417,,,34,9,0.5,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:47,,27,34,"SUB OUT by MCCULLOUGH,JACOB",7,1,,,25,12,0.44,0.417,,,34,9,0.5,0.333,20,1247
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"MISS LAYUP by SINE,TUCKER",27,34,,7,1,layup,miss,26,12,0.423,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"REBOUND OFF by WESLEY,TYLER",27,34,,7,1,,,26,12,0.423,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,,27,34,"FOUL  by STONE,BRODY",7,1,,,26,12,0.423,0.417,foul,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"GOOD FT by SINE,TUCKER",28,34,,6,1,ft,good,27,12,0.444,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"GOOD FT by SINE,TUCKER",29,34,,5,1,ft,good,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"SUB IN by SCHMUCKER,ZACH",29,34,,5,1,,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"SUB IN by EBERT,CARSON",29,34,,5,1,,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"SUB OUT by SCINTA,BLAKE",29,34,,5,1,,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,"SUB OUT by GRIFFIN,JAROD",29,34,,5,1,,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,,29,34,"SUB IN by MCCULLOUGH,JACOB",5,1,,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:30,,29,34,"SUB OUT by TOME,MATT",5,1,,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1230
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:06,"FOUL  by EBERT,CARSON",29,34,,5,1,foul,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1206
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,"FOUL  by SCHMUCKER,ZACH",29,34,,5,1,foul,,28,12,0.464,0.417,,,34,9,0.5,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,,29,34,"MISS FT by BORN,CLAY",5,1,,,28,12,0.464,0.417,ft,miss,35,9,0.486,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,,29,34,REBOUND DEADB by TEAM,5,1,,,28,12,0.464,0.417,,,35,9,0.486,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,,29,35,"GOOD FT by BORN,CLAY",6,1,,,28,12,0.464,0.417,ft,good,36,9,0.5,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,"SUB IN by SCINTA,BLAKE",29,35,,6,1,,,28,12,0.464,0.417,,,36,9,0.5,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,"SUB OUT by SCHMUCKER,ZACH",29,35,,6,1,,,28,12,0.464,0.417,,,36,9,0.5,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,,29,35,"SUB IN by TOME,MATT",6,1,,,28,12,0.464,0.417,,,36,9,0.5,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,00:02,,29,35,"SUB OUT by CARTER,KESHONN",6,1,,,28,12,0.464,0.417,,,36,9,0.5,0.333,20,1202
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,19:36,,29,35,"MISS LAYUP by CARTER,KESHONN",6,2,,,28,12,0.464,0.417,layup,miss,37,9,0.486,0.333,19,1176
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,19:36,"REBOUND DEF by GRIFFIN,JAROD",29,35,,6,2,,,28,12,0.464,0.417,,,37,9,0.486,0.333,19,1176
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,19:15,"MISS JUMPER by SCINTA,BLAKE",29,35,,6,2,jumper,miss,29,12,0.448,0.417,,,37,9,0.486,0.333,19,1155
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,19:15,,29,35,"REBOUND DEF by CARTER,KESHONN",6,2,,,29,12,0.448,0.417,,,37,9,0.486,0.333,19,1155
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:46,,29,35,"MISS JUMPER by CARTER,KESHONN",6,2,,,29,12,0.448,0.417,jumper,miss,38,9,0.474,0.333,18,1126
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:46,,29,35,"REBOUND OFF by STONE,BRODY",6,2,,,29,12,0.448,0.417,,,38,9,0.474,0.333,18,1126
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:43,,29,35,"MISS LAYUP by STONE,BRODY",6,2,,,29,12,0.448,0.417,layup,miss,39,9,0.462,0.333,18,1123
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:43,,29,35,REBOUND OFF by TEAM,6,2,,,29,12,0.448,0.417,,,39,9,0.462,0.333,18,1123
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:36,,29,35,"MISS JUMPER by JONES,CODY",6,2,,,29,12,0.448,0.417,jumper,miss,40,9,0.45,0.333,18,1116
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:36,"REBOUND DEF by WESLEY,TYLER",29,35,,6,2,,,29,12,0.448,0.417,,,40,9,0.45,0.333,18,1116
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:32,"TURNOVER  by WESLEY,TYLER",29,35,,6,2,,,29,12,0.448,0.417,,,40,9,0.45,0.333,18,1112
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:32,,29,35,"STEAL  by STONE,BRODY",6,2,,,29,12,0.448,0.417,,,40,9,0.45,0.333,18,1112
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:32,"FOUL  by SCINTA,BLAKE",29,35,,6,2,foul,,29,12,0.448,0.417,,,40,9,0.45,0.333,18,1112
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:32,,29,36,"GOOD FT by STONE,BRODY",7,2,,,29,12,0.448,0.417,ft,good,41,9,0.463,0.333,18,1112
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:32,,29,36,"MISS FT by STONE,BRODY",7,2,,,29,12,0.448,0.417,ft,miss,42,9,0.452,0.333,18,1112
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:32,"REBOUND DEF by GUMP,MATT",29,36,,7,2,,,29,12,0.448,0.417,,,42,9,0.452,0.333,18,1112
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:21,"GOOD LAYUP by GUMP,MATT(in the paint)",31,36,,5,2,layup,good,30,12,0.467,0.417,,,42,9,0.452,0.333,18,1101
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:08,,31,36,"MISS JUMPER by JONES,CODY",5,2,,,30,12,0.467,0.417,jumper,miss,43,9,0.442,0.333,18,1088
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,18:08,"REBOUND DEF by SCINTA,BLAKE",31,36,,5,2,,,30,12,0.467,0.417,,,43,9,0.442,0.333,18,1088
27,Centre,Sewanee,62-68,62,68,18-9,20-7,02/27/16,Win,209,No Location Recorded,8:00 PM,17:58,,31,36,"FOUL  by STONE,BRODY",5,2,,,30,12,0.467,0.417,foul,,43,9,0.442,0.333,17,1078
