game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:50,,7,7,"SUB IN by COSBY,VICTOR",0,1,,,15,4,0.267,0.0,,,14,7,0.214,0.143,31,1910
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:50,,7,7,"SUB OUT by TURNER,JAMES",0,1,,,15,4,0.267,0.0,,,14,7,0.214,0.143,31,1910
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,11:24,,7,10,"GOOD 3PTR by COSBY,VICTOR",3,1,,,15,4,0.267,0.0,3ptr,good,15,8,0.267,0.25,31,1884
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:55,"TURNOVER  by SINE,TUCKER",7,10,,3,1,,,15,4,0.267,0.0,,,15,8,0.267,0.25,30,1855
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:54,,7,10,"STEAL  by MUMPHREY,OWEN",3,1,,,15,4,0.267,0.0,,,15,8,0.267,0.25,30,1854
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:27,,7,13,"GOOD 3PTR by ELLIS,DOMINIQUE",6,1,,,15,4,0.267,0.0,3ptr,good,16,9,0.312,0.333,30,1827
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:09,,7,13,"FOUL  by SMITH,TEREZ",6,1,,,15,4,0.267,0.0,foul,,16,9,0.312,0.333,30,1809
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:09,"SUB IN by WESLEY,TYLER",7,13,,6,1,,,15,4,0.267,0.0,,,16,9,0.312,0.333,30,1809
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,10:09,"SUB OUT by BURNS,DREW",7,13,,6,1,,,15,4,0.267,0.0,,,16,9,0.312,0.333,30,1809
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,"GOOD LAYUP by WESLEY,TYLER(in the paint)",9,13,,4,1,layup,good,16,4,0.312,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"FOUL  by WALLACE,KEITH",4,1,,,16,4,0.312,0.0,foul,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,"MISS FT by WESLEY,TYLER",9,13,,4,1,ft,miss,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"REBOUND DEF by TRISKO,NICK",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB IN by TRISKO,NICK",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB IN by MOORE,AUSTIN",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB IN by TURNER,JAMES",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB IN by ROWE,RYLAN",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB IN by GOEING,BRANDON",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB OUT by TURNER,JAMES",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB OUT by TRISKO,NICK",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB OUT by ROWE,RYLAN",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB OUT by JEANNELAS,MATT",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:56,,9,13,"SUB OUT by GOEING,BRANDON",4,1,,,17,4,0.294,0.0,,,16,9,0.312,0.333,29,1796
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:30,,9,13,"MISS JUMPER by ROWE,RYLAN",4,1,,,17,4,0.294,0.0,jumper,miss,17,9,0.294,0.333,29,1770
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:30,"REBOUND DEF by SCINTA,BLAKE",9,13,,4,1,,,17,4,0.294,0.0,,,17,9,0.294,0.333,29,1770
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:20,"MISS 3PTR by SCINTA,BLAKE",9,13,,4,1,3ptr,miss,18,5,0.278,0.0,,,17,9,0.294,0.333,29,1760
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:20,,9,13,"REBOUND DEF by ROWE,RYLAN",4,1,,,18,5,0.278,0.0,,,17,9,0.294,0.333,29,1760
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:01,,9,13,"MISS 3PTR by TURNER,JAMES",4,1,,,18,5,0.278,0.0,3ptr,miss,18,10,0.278,0.3,29,1741
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,09:01,,9,13,"REBOUND OFF by ROWE,RYLAN",4,1,,,18,5,0.278,0.0,,,18,10,0.278,0.3,29,1741
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:50,,9,13,"MISS 3PTR by ROWE,RYLAN",4,1,,,18,5,0.278,0.0,3ptr,miss,19,11,0.263,0.273,28,1730
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:50,"REBOUND DEF by WESLEY,TYLER",9,13,,4,1,,,18,5,0.278,0.0,,,19,11,0.263,0.273,28,1730
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,"MISS JUMPER by SINE,TUCKER",9,13,,4,1,jumper,miss,19,5,0.263,0.0,,,19,11,0.263,0.273,28,1705
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,08:25,,9,13,"REBOUND DEF by TRISKO,NICK",4,1,,,19,5,0.263,0.0,,,19,11,0.263,0.273,28,1705
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:54,,9,13,"MISS 3PTR by TURNER,JAMES",4,1,,,19,5,0.263,0.0,3ptr,miss,20,12,0.25,0.25,27,1674
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:54,"REBOUND DEF by SINE,TUCKER",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1674
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:44,"TURNOVER  by EBERT,CARSON",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1664
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB IN by BURNS,DREW",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB IN by WESLEY,TYLER",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB IN by GUMP,MATT",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB IN by GRUBER,SAM",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB IN by EBERT,CARSON",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB OUT by WESLEY,TYLER",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB OUT by SCINTA,BLAKE",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB OUT by GUMP,MATT",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB OUT by SINE,TUCKER",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:42,"SUB OUT by REPISHTI,BRYAN",9,13,,4,1,,,19,5,0.263,0.0,,,20,12,0.25,0.25,27,1662
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:30,,9,15,"GOOD JUMPER by TRISKO,NICK",6,1,,,19,5,0.263,0.0,jumper,good,21,12,0.286,0.25,27,1650
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:30,,9,15,"ASSIST  by MOORE,AUSTIN",6,1,,,19,5,0.263,0.0,,,21,12,0.286,0.25,27,1650
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:13,"MISS 3PTR by GRUBER,SAM",9,15,,6,1,3ptr,miss,20,6,0.25,0.0,,,21,12,0.286,0.25,27,1633
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:13,,9,15,"REBOUND DEF by GOEING,BRANDON",6,1,,,20,6,0.25,0.0,,,21,12,0.286,0.25,27,1633
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:57,"FOUL  by EBERT,CARSON",9,15,,6,1,foul,,20,6,0.25,0.0,,,21,12,0.286,0.25,26,1617
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:57,TIMEOUT 30SEC by TEAM,9,15,,6,1,,,20,6,0.25,0.0,,,21,12,0.286,0.25,26,1617
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:57,,9,15,"SUB IN by SMITH,TEREZ",6,1,,,20,6,0.25,0.0,,,21,12,0.286,0.25,26,1617
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:57,,9,15,"SUB OUT by TRISKO,NICK",6,1,,,20,6,0.25,0.0,,,21,12,0.286,0.25,26,1617
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:46,,9,15,"MISS 3PTR by GOEING,BRANDON",6,1,,,20,6,0.25,0.0,3ptr,miss,22,13,0.273,0.231,26,1606
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:46,"REBOUND DEF by WESLEY,TYLER",9,15,,6,1,,,20,6,0.25,0.0,,,22,13,0.273,0.231,26,1606
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:19,"GOOD LAYUP by GUMP,MATT(in the paint)",11,15,,4,1,layup,good,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1579
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB IN by SCINTA,BLAKE",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB IN by GUMP,MATT",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB IN by GRIFFIN,JAROD",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB IN by GRUBER,SAM",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB IN by EBERT,CARSON",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB OUT by WESLEY,TYLER",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB OUT by SCINTA,BLAKE",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB OUT by GUMP,MATT",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB OUT by SINE,TUCKER",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,"SUB OUT by REPISHTI,BRYAN",11,15,,4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB IN by TRISKO,NICK",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB IN by TURNER,JAMES",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB IN by JEANNELAS,MATT",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB IN by ROWE,RYLAN",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB IN by GOEING,BRANDON",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB OUT by TURNER,JAMES",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB OUT by TRISKO,NICK",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB OUT by ROWE,RYLAN",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB OUT by JEANNELAS,MATT",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:16,,11,15,"SUB OUT by GOEING,BRANDON",4,1,,,21,6,0.286,0.0,,,22,13,0.273,0.231,26,1576
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:11,,11,15,"MISS JUMPER by TURNER,JAMES",4,1,,,21,6,0.286,0.0,jumper,miss,23,13,0.261,0.231,26,1571
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:11,"REBOUND DEF by GRUBER,SAM",11,15,,4,1,,,21,6,0.286,0.0,,,23,13,0.261,0.231,26,1571
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:53,,11,15,"FOUL  by TURNER,JAMES",4,1,,,21,6,0.286,0.0,foul,,23,13,0.261,0.231,25,1553
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:53,"GOOD FT by GUMP,MATT",12,15,,3,1,ft,good,22,6,0.318,0.0,,,23,13,0.261,0.231,25,1553
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:53,"MISS FT by GUMP,MATT",12,15,,3,1,ft,miss,23,6,0.304,0.0,,,23,13,0.261,0.231,25,1553
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:53,,12,15,"REBOUND DEF by TURNER,JAMES",3,1,,,23,6,0.304,0.0,,,23,13,0.261,0.231,25,1553
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:36,,12,15,"TURNOVER  by TURNER,JAMES",3,1,,,23,6,0.304,0.0,,,23,13,0.261,0.231,25,1536
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:35,"STEAL  by GRIFFIN,JAROD",12,15,,3,1,,,23,6,0.304,0.0,,,23,13,0.261,0.231,25,1535
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:33,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",14,15,,1,1,layup,good,24,6,0.333,0.0,,,23,13,0.261,0.231,25,1533
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:15,,14,15,"MISS JUMPER by TURNER,JAMES",1,1,,,24,6,0.333,0.0,jumper,miss,24,13,0.25,0.231,25,1515
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:15,,14,15,REBOUND DEADB by TEAM,1,1,,,24,6,0.333,0.0,,,24,13,0.25,0.231,25,1515
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:12,,14,15,"FOUL  by TURNER,JAMES",1,1,,,24,6,0.333,0.0,foul,,24,13,0.25,0.231,25,1512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:12,"GOOD FT by GRUBER,SAM",15,15,,0,1,ft,good,25,6,0.36,0.0,,,24,13,0.25,0.231,25,1512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:12,"GOOD FT by GRUBER,SAM",16,15,,-1,1,ft,good,26,6,0.385,0.0,,,24,13,0.25,0.231,25,1512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:12,"SUB IN by WESLEY,TYLER",16,15,,-1,1,,,26,6,0.385,0.0,,,24,13,0.25,0.231,25,1512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:12,"SUB OUT by EBERT,CARSON",16,15,,-1,1,,,26,6,0.385,0.0,,,24,13,0.25,0.231,25,1512
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:48,,16,15,"MISS 3PTR by GOEING,BRANDON",-1,1,,,26,6,0.385,0.0,3ptr,miss,25,14,0.24,0.214,24,1488
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:48,,16,15,"REBOUND OFF by JEANNELAS,MATT",-1,1,,,26,6,0.385,0.0,,,25,14,0.24,0.214,24,1488
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:43,,16,17,"GOOD JUMPER by ROWE,RYLAN",1,1,,,26,6,0.385,0.0,jumper,good,26,14,0.269,0.214,24,1483
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:43,,16,17,"ASSIST  by JEANNELAS,MATT",1,1,,,26,6,0.385,0.0,,,26,14,0.269,0.214,24,1483
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:17,"MISS JUMPER by GRUBER,SAM",16,17,,1,1,jumper,miss,27,6,0.37,0.0,,,26,14,0.269,0.214,24,1457
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:17,REBOUND DEADB by TEAM,16,17,,1,1,,,27,6,0.37,0.0,,,26,14,0.269,0.214,24,1457
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:13,"FOUL  by WESLEY,TYLER",16,17,,1,1,foul,,27,6,0.37,0.0,,,26,14,0.269,0.214,24,1453
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:13,"SUB IN by SINE,TUCKER",16,17,,1,1,,,27,6,0.37,0.0,,,26,14,0.269,0.214,24,1453
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:13,"SUB OUT by WESLEY,TYLER",16,17,,1,1,,,27,6,0.37,0.0,,,26,14,0.269,0.214,24,1453
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:58,,16,17,"FOUL  by TRISKO,NICK",1,1,,,27,6,0.37,0.0,foul,,26,14,0.269,0.214,23,1438
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:43,"MISS LAYUP by SINE,TUCKER",16,17,,1,1,layup,miss,28,6,0.357,0.0,,,26,14,0.269,0.214,23,1423
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:43,"REBOUND OFF by SCINTA,BLAKE",16,17,,1,1,,,28,6,0.357,0.0,,,26,14,0.269,0.214,23,1423
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:40,"MISS LAYUP by SCINTA,BLAKE",16,17,,1,1,layup,miss,29,6,0.345,0.0,,,26,14,0.269,0.214,23,1420
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:40,,16,17,"REBOUND DEF by GOEING,BRANDON",1,1,,,29,6,0.345,0.0,,,26,14,0.269,0.214,23,1420
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:37,,16,17,"MISS 3PTR by ROWE,RYLAN",1,1,,,29,6,0.345,0.0,3ptr,miss,27,15,0.259,0.2,23,1417
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:37,,16,17,"REBOUND OFF by TURNER,JAMES",1,1,,,29,6,0.345,0.0,,,27,15,0.259,0.2,23,1417
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:32,,16,19,"GOOD JUMPER by TURNER,JAMES",3,1,,,29,6,0.345,0.0,jumper,good,28,15,0.286,0.2,23,1412
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:09,"MISS 3PTR by GUMP,MATT",16,19,,3,1,3ptr,miss,30,7,0.333,0.0,,,28,15,0.286,0.2,23,1389
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:09,,16,19,"REBOUND DEF by TRISKO,NICK",3,1,,,30,7,0.333,0.0,,,28,15,0.286,0.2,23,1389
