game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,18:46,,0,2,"ASSIST  by GUMP,MATT",2,1,,,1,0,0.0,,,,2,1,0.5,0.0,38,2326
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,18:19,"GOOD JUMPER by BILLUPS,VJ",2,2,,0,1,jumper,good,2,0,0.5,,,,2,1,0.5,0.0,38,2299
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,17:53,,2,5,"GOOD 3PTR by EBERT,CARSON",3,1,,,2,0,0.5,,3ptr,good,3,2,0.667,0.5,37,2273
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,17:53,,2,5,"ASSIST  by WESLEY,TYLER",3,1,,,2,0,0.5,,,,3,2,0.667,0.5,37,2273
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,17:29,"GOOD 3PTR by BUCK,LEVI",5,5,,0,1,3ptr,good,3,1,0.667,1.0,,,3,2,0.667,0.5,37,2249
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,17:29,"ASSIST  by MCKINNEY,WES",5,5,,0,1,,,3,1,0.667,1.0,,,3,2,0.667,0.5,37,2249
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,17:07,,5,5,"MISS 3PTR by SCINTA,BLAKE",0,1,,,3,1,0.667,1.0,3ptr,miss,4,3,0.5,0.333,37,2227
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,17:07,"REBOUND DEF by BILLUPS,VJ",5,5,,0,1,,,3,1,0.667,1.0,,,4,3,0.5,0.333,37,2227
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:54,"GOOD JUMPER by KLEUNEN,MICHAEL VAN",7,5,,-2,1,jumper,good,4,1,0.75,1.0,,,4,3,0.5,0.333,36,2214
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:24,,7,5,"MISS LAYUP by WESLEY,TYLER",-2,1,,,4,1,0.75,1.0,layup,miss,5,3,0.4,0.333,36,2184
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:24,"BLOCK  by MUCHMORE,COREY",7,5,,-2,1,,,4,1,0.75,1.0,,,5,3,0.4,0.333,36,2184
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:24,"REBOUND DEF by KLEUNEN,MICHAEL VAN",7,5,,-2,1,,,4,1,0.75,1.0,,,5,3,0.4,0.333,36,2184
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:16,"MISS 3PTR by KLEUNEN,MICHAEL VAN",7,5,,-2,1,3ptr,miss,5,2,0.6,0.5,,,5,3,0.4,0.333,36,2176
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:16,,7,5,"REBOUND DEF by REPISHTI,BRYAN",-2,1,,,5,2,0.6,0.5,,,5,3,0.4,0.333,36,2176
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:04,,7,5,"MISS LAYUP by SCINTA,BLAKE",-2,1,,,5,2,0.6,0.5,layup,miss,6,3,0.333,0.333,36,2164
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,16:04,"REBOUND DEF by KLEUNEN,MICHAEL VAN",7,5,,-2,1,,,5,2,0.6,0.5,,,6,3,0.333,0.333,36,2164
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,15:37,"TURNOVER  by MUCHMORE,COREY",7,5,,-2,1,,,5,2,0.6,0.5,,,6,3,0.333,0.333,35,2137
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,15:35,,7,5,"STEAL  by GUMP,MATT",-2,1,,,5,2,0.6,0.5,,,6,3,0.333,0.333,35,2135
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,15:32,,7,5,"MISS 3PTR by EBERT,CARSON",-2,1,,,5,2,0.6,0.5,3ptr,miss,7,4,0.286,0.25,35,2132
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,15:32,"REBOUND DEF by MUCHMORE,COREY",7,5,,-2,1,,,5,2,0.6,0.5,,,7,4,0.286,0.25,35,2132
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,15:13,"GOOD LAYUP by MUCHMORE,COREY(in the paint)",9,5,,-4,1,layup,good,6,2,0.667,0.5,,,7,4,0.286,0.25,35,2113
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,15:13,"ASSIST  by BUCK,LEVI",9,5,,-4,1,,,6,2,0.667,0.5,,,7,4,0.286,0.25,35,2113
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:52,,9,5,"MISS JUMPER by REPISHTI,BRYAN",-4,1,,,6,2,0.667,0.5,jumper,miss,8,4,0.25,0.25,34,2092
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:52,"REBOUND DEF by MUCHMORE,COREY",9,5,,-4,1,,,6,2,0.667,0.5,,,8,4,0.25,0.25,34,2092
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,9,5,"FOUL  by WESLEY,TYLER",-4,1,,,6,2,0.667,0.5,foul,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"GOOD FT by BILLUPS,VJ",10,5,,-5,1,ft,good,7,2,0.714,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"MISS FT by BILLUPS,VJ",10,5,,-5,1,ft,miss,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"REBOUND OFF by BINGHAM,EVAN",10,5,,-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"SUB IN by WHITE,NICK",10,5,,-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"SUB IN by FAILS,CAMERON",10,5,,-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"SUB OUT by BUCK,LEVI",10,5,,-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,"SUB OUT by MUCHMORE,COREY",10,5,,-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,10,5,"SUB IN by SCHMUCKER,ZACH",-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,10,5,"SUB IN by GRUBER,SAM",-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,10,5,"SUB IN by GRIFFIN,JAROD",-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,10,5,"SUB OUT by REPISHTI,BRYAN",-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,10,5,"SUB OUT by GUMP,MATT",-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:37,,10,5,"SUB OUT by SCINTA,BLAKE",-5,1,,,8,2,0.625,0.5,,,8,4,0.25,0.25,34,2077
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:28,"GOOD 3PTR by MCKINNEY,WES",13,5,,-8,1,3ptr,good,9,3,0.667,0.667,,,8,4,0.25,0.25,34,2068
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:28,"ASSIST  by FAILS,CAMERON",13,5,,-8,1,,,9,3,0.667,0.667,,,8,4,0.25,0.25,34,2068
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:21,,13,5,TIMEOUT TEAM by TEAM,-8,1,,,9,3,0.667,0.667,,,8,4,0.25,0.25,34,2061
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:21,"SUB IN by BINGHAM,EVAN",13,5,,-8,1,,,9,3,0.667,0.667,,,8,4,0.25,0.25,34,2061
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:21,"SUB OUT by KLEUNEN,MICHAEL VAN",13,5,,-8,1,,,9,3,0.667,0.667,,,8,4,0.25,0.25,34,2061
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:09,"FOUL  by WHITE,NICK",13,5,,-8,1,foul,,9,3,0.667,0.667,,,8,4,0.25,0.25,34,2049
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:03,,13,5,"MISS LAYUP by WESLEY,TYLER",-8,1,,,9,3,0.667,0.667,layup,miss,9,4,0.222,0.25,34,2043
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,14:03,"REBOUND DEF by WHITE,NICK",13,5,,-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,34,2043
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:52,"TURNOVER  by FAILS,CAMERON",13,5,,-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,33,2032
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:52,"SUB IN by BUCK,LEVI",13,5,,-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,33,2032
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:52,"SUB OUT by FAILS,CAMERON",13,5,,-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,33,2032
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:44,,13,5,"TURNOVER  by GRIFFIN,JAROD",-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,33,2024
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:44,"SUB IN by EVANS,CHRISTIAN",13,5,,-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,33,2024
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:44,"SUB OUT by MCKINNEY,WES",13,5,,-8,1,,,9,3,0.667,0.667,,,9,4,0.222,0.25,33,2024
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:30,"MISS JUMPER by WHITE,NICK",13,5,,-8,1,jumper,miss,10,3,0.6,0.667,,,9,4,0.222,0.25,33,2010
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:30,,13,5,"REBOUND DEF by SCHMUCKER,ZACH",-8,1,,,10,3,0.6,0.667,,,9,4,0.222,0.25,33,2010
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:13,,13,5,"MISS LAYUP by GRUBER,SAM",-8,1,,,10,3,0.6,0.667,layup,miss,10,4,0.2,0.25,33,1993
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,13:13,"REBOUND DEF by WHITE,NICK",13,5,,-8,1,,,10,3,0.6,0.667,,,10,4,0.2,0.25,33,1993
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:50,"MISS JUMPER by BILLUPS,VJ",13,5,,-8,1,jumper,miss,11,3,0.545,0.667,,,10,4,0.2,0.25,32,1970
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:50,"REBOUND OFF by BINGHAM,EVAN",13,5,,-8,1,,,11,3,0.545,0.667,,,10,4,0.2,0.25,32,1970
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:42,"MISS 3PTR by BUCK,LEVI",13,5,,-8,1,3ptr,miss,12,4,0.5,0.5,,,10,4,0.2,0.25,32,1962
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:42,,13,5,"REBOUND DEF by EBERT,CARSON",-8,1,,,12,4,0.5,0.5,,,10,4,0.2,0.25,32,1962
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:31,,13,5,"TURNOVER  by EBERT,CARSON",-8,1,,,12,4,0.5,0.5,,,10,4,0.2,0.25,32,1951
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:30,"STEAL  by BILLUPS,VJ",13,5,,-8,1,,,12,4,0.5,0.5,,,10,4,0.2,0.25,32,1950
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:25,"GOOD LAYUP by BILLUPS,VJ(in the paint)",15,5,,-10,1,layup,good,13,4,0.538,0.5,,,10,4,0.2,0.25,32,1945
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:10,,15,5,"MISS 3PTR by EBERT,CARSON",-10,1,,,13,4,0.538,0.5,3ptr,miss,11,5,0.182,0.2,32,1930
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:10,"REBOUND DEF by BILLUPS,VJ",15,5,,-10,1,,,13,4,0.538,0.5,,,11,5,0.182,0.2,32,1930
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:03,"GOOD LAYUP by WHITE,NICK(in the paint)",17,5,,-12,1,layup,good,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1923
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:03,"ASSIST  by BILLUPS,VJ",17,5,,-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1923
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,TIMEOUT TEAM by TEAM,-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,"SUB IN by MUCHMORE,COREY",17,5,,-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,"SUB IN by HORNBEAK,JAREN",17,5,,-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,"SUB OUT by BILLUPS,VJ",17,5,,-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,"SUB OUT by WHITE,NICK",17,5,,-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,"SUB IN by REPISHTI,BRYAN",-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,"SUB IN by SINE,TUCKER",-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,"SUB IN by SCINTA,BLAKE",-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,"SUB OUT by EBERT,CARSON",-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,"SUB OUT by WESLEY,TYLER",-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,12:01,,17,5,"SUB OUT by GRUBER,SAM",-12,1,,,14,4,0.571,0.5,,,11,5,0.182,0.2,32,1921
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:37,,17,5,"MISS 3PTR by REPISHTI,BRYAN",-12,1,,,14,4,0.571,0.5,3ptr,miss,12,6,0.167,0.167,31,1897
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:37,"REBOUND DEF by EVANS,CHRISTIAN",17,5,,-12,1,,,14,4,0.571,0.5,,,12,6,0.167,0.167,31,1897
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:28,"TURNOVER  by MUCHMORE,COREY",17,5,,-12,1,,,14,4,0.571,0.5,,,12,6,0.167,0.167,31,1888
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:28,,17,5,TIMEOUT TEAM by TEAM,-12,1,,,14,4,0.571,0.5,,,12,6,0.167,0.167,31,1888
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:28,"SUB IN by FAILS,CAMERON",17,5,,-12,1,,,14,4,0.571,0.5,,,12,6,0.167,0.167,31,1888
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:28,"SUB OUT by BUCK,LEVI",17,5,,-12,1,,,14,4,0.571,0.5,,,12,6,0.167,0.167,31,1888
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,"FOUL  by BINGHAM,EVAN",17,5,,-12,1,foul,,14,4,0.571,0.5,,,12,6,0.167,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,,17,6,"GOOD FT by REPISHTI,BRYAN",-11,1,,,14,4,0.571,0.5,ft,good,13,6,0.231,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,,17,7,"GOOD FT by REPISHTI,BRYAN",-10,1,,,14,4,0.571,0.5,ft,good,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,"SUB IN by KLEUNEN,MICHAEL VAN",17,7,,-10,1,,,14,4,0.571,0.5,,,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,"SUB IN by BILLUPS,VJ",17,7,,-10,1,,,14,4,0.571,0.5,,,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,"SUB OUT by BINGHAM,EVAN",17,7,,-10,1,,,14,4,0.571,0.5,,,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,"SUB OUT by EVANS,CHRISTIAN",17,7,,-10,1,,,14,4,0.571,0.5,,,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,,17,7,"SUB IN by GUMP,MATT",-10,1,,,14,4,0.571,0.5,,,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,11:02,,17,7,"SUB OUT by SCHMUCKER,ZACH",-10,1,,,14,4,0.571,0.5,,,14,6,0.286,0.167,31,1862
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:47,"MISS LAYUP by HORNBEAK,JAREN",17,7,,-10,1,layup,miss,15,4,0.533,0.5,,,14,6,0.286,0.167,30,1847
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:47,"REBOUND OFF by MUCHMORE,COREY",17,7,,-10,1,,,15,4,0.533,0.5,,,14,6,0.286,0.167,30,1847
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:44,"MISS LAYUP by MUCHMORE,COREY",17,7,,-10,1,layup,miss,16,4,0.5,0.5,,,14,6,0.286,0.167,30,1844
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:44,"REBOUND OFF by EVANS,CHRISTIAN",17,7,,-10,1,,,16,4,0.5,0.5,,,14,6,0.286,0.167,30,1844
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:42,,17,7,TIMEOUT TEAM by TEAM,-10,1,,,16,4,0.5,0.5,,,14,6,0.286,0.167,30,1842
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:42,"GOOD LAYUP by KLEUNEN,MICHAEL VAN(in the paint)",19,7,,-12,1,layup,good,17,4,0.529,0.5,,,14,6,0.286,0.167,30,1842
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:42,"ASSIST  by FAILS,CAMERON",19,7,,-12,1,,,17,4,0.529,0.5,,,14,6,0.286,0.167,30,1842
6,Hanover,Centre,80-84,80,84,1-4,5-1,12/02/15,Win,480,No Location Recorded,6:30 PM,10:31,,19,7,"TURNOVER  by GRIFFIN,JAROD",-12,1,,,17,4,0.529,0.5,,,14,6,0.286,0.167,30,1831
