game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,18:14,,5,0,"FOUL  by DENCE,ROBERT",-5,1,,,2,1,1.0,1.0,foul,,3,1,0.0,0.0,38,2294
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,18:14,"MISS FT by WESLEY,TYLER",5,0,,-5,1,ft,miss,3,1,0.667,1.0,,,3,1,0.0,0.0,38,2294
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,18:14,REBOUND DEADB by TEAM,5,0,,-5,1,,,3,1,0.667,1.0,,,3,1,0.0,0.0,38,2294
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,18:14,"GOOD FT by WESLEY,TYLER",6,0,,-6,1,ft,good,4,1,0.75,1.0,,,3,1,0.0,0.0,38,2294
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:53,"GOOD DUNK by WESLEY,TYLER(in the paint)",8,0,,-8,1,,good,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2273
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:53,"ASSIST  by GUMP,MATT",8,0,,-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2273
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"TURNOVER  by STANSBERRY,PARKER",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"SUB IN by JEFFRIES,DEREK",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"SUB IN by SERGEANT,SAM",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"SUB IN by STANSBERRY,PARKER",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"SUB OUT by THEOBALD,COOPER",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"SUB OUT by CHRISTON,SIMON",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:34,,8,0,"SUB OUT by DENCE,ROBERT",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2254
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:22,"TURNOVER  by EBERT,CARSON",8,0,,-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2242
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:22,,8,0,"STEAL  by SCHUH,BO",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2242
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:16,,8,0,"SUB IN by THEOBALD,COOPER",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2236
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:16,,8,0,"SUB OUT by JEFFRIES,DEREK",-8,1,,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2236
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:05,"FOUL  by WESLEY,TYLER",8,0,,-8,1,foul,,5,1,0.8,1.0,,,3,1,0.0,0.0,37,2225
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:05,,8,1,"GOOD FT by THEOBALD,COOPER",-7,1,,,5,1,0.8,1.0,ft,good,4,1,0.25,0.0,37,2225
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:05,,8,1,"MISS FT by THEOBALD,COOPER",-7,1,,,5,1,0.8,1.0,ft,miss,5,1,0.2,0.0,37,2225
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:05,"REBOUND DEF by SCINTA,BLAKE",8,1,,-7,1,,,5,1,0.8,1.0,,,5,1,0.2,0.0,37,2225
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:05,"SUB IN by GRUBER,SAM",8,1,,-7,1,,,5,1,0.8,1.0,,,5,1,0.2,0.0,37,2225
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,17:05,"SUB OUT by EBERT,CARSON",8,1,,-7,1,,,5,1,0.8,1.0,,,5,1,0.2,0.0,37,2225
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:48,"MISS JUMPER by WESLEY,TYLER",8,1,,-7,1,jumper,miss,6,1,0.667,1.0,,,5,1,0.2,0.0,36,2208
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:48,,8,1,"REBOUND DEF by SCHUH,BO",-7,1,,,6,1,0.667,1.0,,,5,1,0.2,0.0,36,2208
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:31,,8,1,"MISS JUMPER by SERGEANT,SAM",-7,1,,,6,1,0.667,1.0,jumper,miss,6,1,0.167,0.0,36,2191
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:27,"BLOCK  by GRUBER,SAM",8,1,,-7,1,,,6,1,0.667,1.0,,,6,1,0.167,0.0,36,2187
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:27,"REBOUND DEF by WESLEY,TYLER",8,1,,-7,1,,,6,1,0.667,1.0,,,6,1,0.167,0.0,36,2187
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:10,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",10,1,,-9,1,layup,good,7,1,0.714,1.0,,,6,1,0.167,0.0,36,2170
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,16:10,"ASSIST  by WESLEY,TYLER",10,1,,-9,1,,,7,1,0.714,1.0,,,6,1,0.167,0.0,36,2170
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:41,,10,1,"MISS JUMPER by JONES,ALEX",-9,1,,,7,1,0.714,1.0,jumper,miss,7,1,0.143,0.0,35,2141
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:41,"REBOUND DEF by WESLEY,TYLER",10,1,,-9,1,,,7,1,0.714,1.0,,,7,1,0.143,0.0,35,2141
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:27,"MISS JUMPER by REPISHTI,BRYAN",10,1,,-9,1,jumper,miss,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2127
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:27,,10,1,REBOUND DEADB by TEAM,-9,1,,,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2127
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:24,"FOUL  by WESLEY,TYLER",10,1,,-9,1,foul,,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2124
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:24,"SUB IN by SCHMUCKER,ZACH",10,1,,-9,1,,,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2124
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:24,"SUB OUT by WESLEY,TYLER",10,1,,-9,1,,,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2124
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:24,,10,1,"SUB IN by BURGESS,TRISTAN",-9,1,,,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2124
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:24,,10,1,"SUB OUT by JONES,ALEX",-9,1,,,8,1,0.625,1.0,,,7,1,0.143,0.0,35,2124
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:06,,10,1,"MISS 3PTR by BURGESS,TRISTAN",-9,1,,,8,1,0.625,1.0,3ptr,miss,8,2,0.125,0.0,35,2106
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:06,REBOUND DEADB by TEAM,10,1,,-9,1,,,8,1,0.625,1.0,,,8,2,0.125,0.0,35,2106
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,15:03,,10,1,"FOUL  by STANSBERRY,PARKER",-9,1,,,8,1,0.625,1.0,foul,,8,2,0.125,0.0,35,2103
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:32,TURNOVER  by TEAM,10,1,,-9,1,,,8,1,0.625,1.0,,,8,2,0.125,0.0,34,2072
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:32,"SUB IN by GRIFFIN,JAROD",10,1,,-9,1,,,8,1,0.625,1.0,,,8,2,0.125,0.0,34,2072
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:32,"SUB OUT by GUMP,MATT",10,1,,-9,1,,,8,1,0.625,1.0,,,8,2,0.125,0.0,34,2072
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:21,,10,1,"TURNOVER  by BURGESS,TRISTAN",-9,1,,,8,1,0.625,1.0,,,8,2,0.125,0.0,34,2061
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:20,"STEAL  by GRUBER,SAM",10,1,,-9,1,,,8,1,0.625,1.0,,,8,2,0.125,0.0,34,2060
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:18,"MISS LAYUP by GRUBER,SAM",10,1,,-9,1,layup,miss,9,1,0.556,1.0,,,8,2,0.125,0.0,34,2058
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:18,"REBOUND OFF by SCHMUCKER,ZACH",10,1,,-9,1,,,9,1,0.556,1.0,,,8,2,0.125,0.0,34,2058
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:14,"MISS TIPIN by SCHMUCKER,ZACH",10,1,,-9,1,,miss,10,1,0.5,1.0,,,8,2,0.125,0.0,34,2054
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:14,"REBOUND OFF by SCHMUCKER,ZACH",10,1,,-9,1,,,10,1,0.5,1.0,,,8,2,0.125,0.0,34,2054
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:10,"FOUL  by SCHMUCKER,ZACH",10,1,,-9,1,foul,,10,1,0.5,1.0,,,8,2,0.125,0.0,34,2050
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,14:10,"TURNOVER  by SCHMUCKER,ZACH",10,1,,-9,1,,,10,1,0.5,1.0,,,8,2,0.125,0.0,34,2050
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:54,,10,3,"GOOD JUMPER by STANSBERRY,PARKER(in the paint)",-7,1,,,10,1,0.5,1.0,jumper,good,9,2,0.222,0.0,33,2034
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:38,,10,3,"FOUL  by BURGESS,TRISTAN",-7,1,,,10,1,0.5,1.0,foul,,9,2,0.222,0.0,33,2018
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:38,"GOOD FT by GRUBER,SAM",11,3,,-8,1,ft,good,11,1,0.545,1.0,,,9,2,0.222,0.0,33,2018
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:38,"GOOD FT by GRUBER,SAM",12,3,,-9,1,ft,good,12,1,0.583,1.0,,,9,2,0.222,0.0,33,2018
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:38,"SUB IN by ARNETT,MICHAEL",12,3,,-9,1,,,12,1,0.583,1.0,,,9,2,0.222,0.0,33,2018
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:38,"SUB OUT by SCINTA,BLAKE",12,3,,-9,1,,,12,1,0.583,1.0,,,9,2,0.222,0.0,33,2018
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:19,"FOUL  by GRUBER,SAM",12,3,,-9,1,foul,,12,1,0.583,1.0,,,9,2,0.222,0.0,33,1999
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:19,,12,3,"SUB IN by STAFFORD,MICHAEL",-9,1,,,12,1,0.583,1.0,,,9,2,0.222,0.0,33,1999
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:19,,12,3,"SUB OUT by SCHUH,BO",-9,1,,,12,1,0.583,1.0,,,9,2,0.222,0.0,33,1999
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:17,,12,6,"GOOD 3PTR by STANSBERRY,PARKER",-6,1,,,12,1,0.583,1.0,3ptr,good,10,3,0.3,0.333,33,1997
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:17,,12,6,"ASSIST  by SERGEANT,SAM",-6,1,,,12,1,0.583,1.0,,,10,3,0.3,0.333,33,1997
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,13:01,"GOOD 3PTR by GRUBER,SAM",15,6,,-9,1,3ptr,good,13,2,0.615,1.0,,,10,3,0.3,0.333,33,1981
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:36,,15,6,"MISS JUMPER by STAFFORD,MICHAEL",-9,1,,,13,2,0.615,1.0,jumper,miss,11,3,0.273,0.333,32,1956
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:36,,15,6,"REBOUND OFF by THEOBALD,COOPER",-9,1,,,13,2,0.615,1.0,,,11,3,0.273,0.333,32,1956
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:33,,15,6,"MISS 3PTR by BURGESS,TRISTAN",-9,1,,,13,2,0.615,1.0,3ptr,miss,12,4,0.25,0.25,32,1953
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:33,"REBOUND DEF by SCHMUCKER,ZACH",15,6,,-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1953
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,,15,6,"FOUL  by STAFFORD,MICHAEL",-9,1,,,13,2,0.615,1.0,foul,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,"SUB IN by GUMP,MATT",15,6,,-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,"SUB IN by EBERT,CARSON",15,6,,-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,"SUB OUT by SCHMUCKER,ZACH",15,6,,-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,"SUB OUT by REPISHTI,BRYAN",15,6,,-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,,15,6,"SUB IN by JONES,ALEX",-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,,15,6,"SUB IN by CHRISTON,SIMON",-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,,15,6,"SUB OUT by BURGESS,TRISTAN",-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:29,,15,6,"SUB OUT by STANSBERRY,PARKER",-9,1,,,13,2,0.615,1.0,,,12,4,0.25,0.25,32,1949
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:09,"MISS 3PTR by ARNETT,MICHAEL",15,6,,-9,1,3ptr,miss,14,3,0.571,0.667,,,12,4,0.25,0.25,32,1929
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,12:09,,15,6,"REBOUND DEF by THEOBALD,COOPER",-9,1,,,14,3,0.571,0.667,,,12,4,0.25,0.25,32,1929
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,"FOUL  by GRIFFIN,JAROD",15,6,,-9,1,foul,,14,3,0.571,0.667,,,12,4,0.25,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,,15,6,"MISS FT by SERGEANT,SAM",-9,1,,,14,3,0.571,0.667,ft,miss,13,4,0.231,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,,15,6,REBOUND DEADB by TEAM,-9,1,,,14,3,0.571,0.667,,,13,4,0.231,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,,15,7,"GOOD FT by SERGEANT,SAM",-8,1,,,14,3,0.571,0.667,ft,good,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,"SUB IN by SINE,TUCKER",15,7,,-8,1,,,14,3,0.571,0.667,,,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,"SUB IN by SCINTA,BLAKE",15,7,,-8,1,,,14,3,0.571,0.667,,,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,"SUB OUT by GRUBER,SAM",15,7,,-8,1,,,14,3,0.571,0.667,,,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,"SUB OUT by ARNETT,MICHAEL",15,7,,-8,1,,,14,3,0.571,0.667,,,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,,15,7,"SUB IN by DENCE,ROBERT",-8,1,,,14,3,0.571,0.667,,,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:47,,15,7,"SUB OUT by THEOBALD,COOPER",-8,1,,,14,3,0.571,0.667,,,14,4,0.286,0.25,31,1907
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:19,"GOOD 3PTR by GUMP,MATT",18,7,,-11,1,3ptr,good,15,4,0.6,0.75,,,14,4,0.286,0.25,31,1879
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,11:19,"ASSIST  by EBERT,CARSON",18,7,,-11,1,,,15,4,0.6,0.75,,,14,4,0.286,0.25,31,1879
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:54,,18,7,"MISS 3PTR by SERGEANT,SAM",-11,1,,,15,4,0.6,0.75,3ptr,miss,15,5,0.267,0.2,30,1854
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:54,,18,7,"REBOUND OFF by DENCE,ROBERT",-11,1,,,15,4,0.6,0.75,,,15,5,0.267,0.2,30,1854
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:51,"FOUL  by SCINTA,BLAKE",18,7,,-11,1,foul,,15,4,0.6,0.75,,,15,5,0.267,0.2,30,1851
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:51,,18,7,"MISS FT by DENCE,ROBERT",-11,1,,,15,4,0.6,0.75,ft,miss,16,5,0.25,0.2,30,1851
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:51,,18,7,REBOUND DEADB by TEAM,-11,1,,,15,4,0.6,0.75,,,16,5,0.25,0.2,30,1851
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:51,,18,8,"GOOD FT by DENCE,ROBERT",-10,1,,,15,4,0.6,0.75,ft,good,17,5,0.294,0.2,30,1851
3,Centre,Transylvania,61-46,61,46,2-1,1-3,11/23/15,Lose,500,No Location Recorded,7:30 PM,10:51,,18,8,"SUB IN by THEOBALD,COOPER",-10,1,,,15,4,0.6,0.75,,,17,5,0.294,0.2,30,1851
