game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:45,,17,22,"SUB IN by KIDWELL,BRENT",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1725
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:45,,17,22,"SUB OUT by ARNETT,MICHAEL",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1725
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:45,,17,22,"SUB OUT by SCHMUCKER,ZACH",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1725
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:45,,17,22,"SUB OUT by REPISHTI,BRYAN",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1725
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:45,,17,22,"SUB OUT by GRIFFIN,JAROD",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1725
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:45,,17,22,"SUB OUT by GRUBER,SAM",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1725
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:37,,17,22,"TURNOVER  by WESLEY,TYLER",5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1717
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:32,"STEAL  by MYRKS,ANTHONY",17,22,,5,1,,,17,5,0.471,0.2,,,18,8,0.556,0.25,28,1712
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:29,"MISS JUMPER by GARMON,DOMINIQUE",17,22,,5,1,jumper,miss,18,5,0.444,0.2,,,18,8,0.556,0.25,28,1709
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:29,,17,22,"REBOUND DEF by SCINTA,BLAKE",5,1,,,18,5,0.444,0.2,,,18,8,0.556,0.25,28,1709
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:07,,17,22,"TURNOVER  by WESLEY,TYLER",5,1,,,18,5,0.444,0.2,,,18,8,0.556,0.25,28,1687
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:07,,17,22,"FOUL  by WESLEY,TYLER",5,1,,,18,5,0.444,0.2,foul,,18,8,0.556,0.25,28,1687
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:07,,17,22,"SUB IN by SCHMUCKER,ZACH",5,1,,,18,5,0.444,0.2,,,18,8,0.556,0.25,28,1687
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,08:07,,17,22,"SUB OUT by WESLEY,TYLER",5,1,,,18,5,0.444,0.2,,,18,8,0.556,0.25,28,1687
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:45,"MISS 3PTR by BROWN,BIZZLE",17,22,,5,1,3ptr,miss,19,6,0.421,0.167,,,18,8,0.556,0.25,27,1665
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:45,,17,22,"REBOUND DEF by GUMP,MATT",5,1,,,19,6,0.421,0.167,,,18,8,0.556,0.25,27,1665
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:32,,17,24,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,1,,,19,6,0.421,0.167,layup,good,19,8,0.579,0.25,27,1652
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:32,,17,24,"ASSIST  by SINE,TUCKER",7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1652
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:15,"TURNOVER  by HINTON,GABE",17,24,,7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1635
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:14,,17,24,"STEAL  by GUMP,MATT",7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1634
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,,17,24,"TURNOVER  by GUMP,MATT",7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,"SUB IN by BUTTS,STEPHEN",17,24,,7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,"SUB IN by JACKSON,JAIR",17,24,,7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,"SUB OUT by BROWN,BIZZLE",17,24,,7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,"SUB OUT by MYRKS,ANTHONY",17,24,,7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,,17,24,"SUB IN by EBERT,CARSON",7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,07:08,,17,24,"SUB OUT by KIDWELL,BRENT",7,1,,,19,6,0.421,0.167,,,19,8,0.579,0.25,27,1628
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:55,"GOOD LAYUP by JACKSON,JAIR(in the paint)",19,24,,5,1,layup,good,20,6,0.45,0.167,,,19,8,0.579,0.25,26,1615
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:55,"ASSIST  by BUTTS,STEPHEN",19,24,,5,1,,,20,6,0.45,0.167,,,19,8,0.579,0.25,26,1615
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:40,,19,27,"GOOD 3PTR by EBERT,CARSON",8,1,,,20,6,0.45,0.167,3ptr,good,20,9,0.6,0.333,26,1600
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:40,,19,27,"ASSIST  by SCHMUCKER,ZACH",8,1,,,20,6,0.45,0.167,,,20,9,0.6,0.333,26,1600
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:29,"GOOD JUMPER by JACKSON,JAIR",21,27,,6,1,jumper,good,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1589
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:29,"ASSIST  by GARMON,DOMINIQUE",21,27,,6,1,,,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1589
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:26,,21,27,"TURNOVER  by EBERT,CARSON",6,1,,,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1586
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:26,,21,27,"FOUL  by EBERT,CARSON",6,1,,,21,6,0.476,0.167,foul,,20,9,0.6,0.333,26,1586
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:26,TIMEOUT media by TEAM,21,27,,6,1,,,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1586
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:25,"TURNOVER  by JACKSON,JAIR",21,27,,6,1,,,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1585
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:25,"FOUL  by JACKSON,JAIR",21,27,,6,1,foul,,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1585
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:15,"FOUL  by HINTON,GABE",21,27,,6,1,foul,,21,6,0.476,0.167,,,20,9,0.6,0.333,26,1575
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:11,,21,27,"MISS 3PTR by GRUBER,SAM",6,1,,,21,6,0.476,0.167,3ptr,miss,21,10,0.571,0.3,26,1571
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,06:11,"REBOUND DEF by JACKSON,JAIR",21,27,,6,1,,,21,6,0.476,0.167,,,21,10,0.571,0.3,26,1571
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:58,"MISS LAYUP by PARKER,RICHARD",21,27,,6,1,layup,miss,22,6,0.455,0.167,,,21,10,0.571,0.3,25,1558
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:58,,21,27,"REBOUND DEF by EBERT,CARSON",6,1,,,22,6,0.455,0.167,,,21,10,0.571,0.3,25,1558
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:49,,21,30,"GOOD 3PTR by EBERT,CARSON",9,1,,,22,6,0.455,0.167,3ptr,good,22,11,0.591,0.364,25,1549
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:49,,21,30,"ASSIST  by GUMP,MATT",9,1,,,22,6,0.455,0.167,,,22,11,0.591,0.364,25,1549
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:40,"TURNOVER  by HARRIS,ETHAN",21,30,,9,1,,,22,6,0.455,0.167,,,22,11,0.591,0.364,25,1540
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:38,,21,30,"STEAL  by EBERT,CARSON",9,1,,,22,6,0.455,0.167,,,22,11,0.591,0.364,25,1538
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:28,,21,30,"MISS 3PTR by EBERT,CARSON",9,1,,,22,6,0.455,0.167,3ptr,miss,23,12,0.565,0.333,25,1528
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:28,"REBOUND DEF by HINTON,GABE",21,30,,9,1,,,22,6,0.455,0.167,,,23,12,0.565,0.333,25,1528
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,05:20,"GOOD LAYUP by BUTTS,STEPHEN(in the paint)",23,30,,7,1,layup,good,23,6,0.478,0.167,,,23,12,0.565,0.333,25,1520
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,32,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",9,1,,,23,6,0.478,0.167,layup,good,24,12,0.583,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,"FOUL  by HINTON,GABE",23,32,,9,1,foul,,23,6,0.478,0.167,,,24,12,0.583,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"GOOD FT by SCINTA,BLAKE",10,1,,,23,6,0.478,0.167,ft,good,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,"SUB IN by SPRATLING,CHRIS",23,33,,10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,"SUB OUT by HINTON,GABE",23,33,,10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"SUB IN by GRIFFIN,JAROD",10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"SUB IN by ARNETT,MICHAEL",10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"SUB IN by MAGUIRE,WILL",10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"SUB OUT by SINE,TUCKER",10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"SUB OUT by GUMP,MATT",10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:58,,23,33,"SUB OUT by SCHMUCKER,ZACH",10,1,,,23,6,0.478,0.167,,,25,12,0.6,0.333,24,1498
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:41,,23,33,"FOUL  by SCINTA,BLAKE",10,1,,,23,6,0.478,0.167,foul,,25,12,0.6,0.333,24,1481
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:41,"MISS FT by PARKER,RICHARD",23,33,,10,1,ft,miss,24,6,0.458,0.167,,,25,12,0.6,0.333,24,1481
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:41,REBOUND DEADB by TEAM,23,33,,10,1,,,24,6,0.458,0.167,,,25,12,0.6,0.333,24,1481
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:41,"GOOD FT by PARKER,RICHARD",24,33,,9,1,ft,good,25,6,0.48,0.167,,,25,12,0.6,0.333,24,1481
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:41,"SUB IN by MYRKS,ANTHONY",24,33,,9,1,,,25,6,0.48,0.167,,,25,12,0.6,0.333,24,1481
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:41,"SUB OUT by BUTTS,STEPHEN",24,33,,9,1,,,25,6,0.48,0.167,,,25,12,0.6,0.333,24,1481
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:23,"FOUL  by GARMON,DOMINIQUE",24,33,,9,1,foul,,25,6,0.48,0.167,,,25,12,0.6,0.333,24,1463
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:23,,24,34,"GOOD FT by SCINTA,BLAKE",10,1,,,25,6,0.48,0.167,ft,good,26,12,0.615,0.333,24,1463
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:23,,24,34,"MISS FT by SCINTA,BLAKE",10,1,,,25,6,0.48,0.167,ft,miss,27,12,0.593,0.333,24,1463
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:23,"REBOUND DEF by JACKSON,JAIR",24,34,,10,1,,,25,6,0.48,0.167,,,27,12,0.593,0.333,24,1463
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:09,"MISS JUMPER by SPRATLING,CHRIS",24,34,,10,1,jumper,miss,26,6,0.462,0.167,,,27,12,0.593,0.333,24,1449
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:09,"REBOUND OFF by JACKSON,JAIR",24,34,,10,1,,,26,6,0.462,0.167,,,27,12,0.593,0.333,24,1449
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,04:04,"TURNOVER  by JACKSON,JAIR",24,34,,10,1,,,26,6,0.462,0.167,,,27,12,0.593,0.333,24,1444
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:49,,24,36,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",12,1,,,26,6,0.462,0.167,layup,good,28,12,0.607,0.333,23,1429
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:49,,24,36,"ASSIST  by GRIFFIN,JAROD",12,1,,,26,6,0.462,0.167,,,28,12,0.607,0.333,23,1429
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,,24,36,"FOUL  by SCINTA,BLAKE",12,1,,,26,6,0.462,0.167,foul,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,"GOOD FT by MYRKS,ANTHONY",25,36,,11,1,ft,good,27,6,0.481,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,"MISS FT by MYRKS,ANTHONY",25,36,,11,1,ft,miss,28,6,0.464,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,,25,36,"REBOUND DEF by GUMP,MATT",11,1,,,28,6,0.464,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,,25,36,"SUB IN by GUMP,MATT",11,1,,,28,6,0.464,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,,25,36,"SUB IN by WESLEY,TYLER",11,1,,,28,6,0.464,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,,25,36,"SUB OUT by SCINTA,BLAKE",11,1,,,28,6,0.464,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:32,,25,36,"SUB OUT by MAGUIRE,WILL",11,1,,,28,6,0.464,0.167,,,28,12,0.607,0.333,23,1412
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:16,,25,36,"MISS JUMPER by GUMP,MATT",11,1,,,28,6,0.464,0.167,jumper,miss,29,12,0.586,0.333,23,1396
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,03:16,"REBOUND DEF by JACKSON,JAIR",25,36,,11,1,,,28,6,0.464,0.167,,,29,12,0.586,0.333,23,1396
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,,25,36,"FOUL  by GRIFFIN,JAROD",11,1,,,28,6,0.464,0.167,foul,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,"GOOD FT by PARKER,RICHARD",26,36,,10,1,ft,good,29,6,0.483,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,"GOOD FT by PARKER,RICHARD",27,36,,9,1,ft,good,30,6,0.5,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,"GOOD FT by PARKER,RICHARD",28,36,,8,1,ft,good,31,6,0.516,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,"SUB IN by BUTTS,STEPHEN",28,36,,8,1,,,31,6,0.516,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,"SUB OUT by JACKSON,JAIR",28,36,,8,1,,,31,6,0.516,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,,28,36,"SUB IN by REPISHTI,BRYAN",8,1,,,31,6,0.516,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:59,,28,36,"SUB OUT by EBERT,CARSON",8,1,,,31,6,0.516,0.167,,,29,12,0.586,0.333,22,1379
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:30,,28,39,"GOOD 3PTR by GRIFFIN,JAROD",11,1,,,31,6,0.516,0.167,3ptr,good,30,13,0.6,0.385,22,1350
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:30,,28,39,"ASSIST  by WESLEY,TYLER",11,1,,,31,6,0.516,0.167,,,30,13,0.6,0.385,22,1350
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:21,,28,39,"FOUL  by GRIFFIN,JAROD",11,1,,,31,6,0.516,0.167,foul,,30,13,0.6,0.385,22,1341
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:21,"GOOD FT by BUTTS,STEPHEN",29,39,,10,1,ft,good,32,6,0.531,0.167,,,30,13,0.6,0.385,22,1341
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:21,"GOOD FT by BUTTS,STEPHEN",30,39,,9,1,ft,good,33,6,0.545,0.167,,,30,13,0.6,0.385,22,1341
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:21,,30,39,"SUB IN by SINE,TUCKER",9,1,,,33,6,0.545,0.167,,,30,13,0.6,0.385,22,1341
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:21,,30,39,"SUB OUT by GRIFFIN,JAROD",9,1,,,33,6,0.545,0.167,,,30,13,0.6,0.385,22,1341
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,,30,41,"GOOD LAYUP by GUMP,MATT(in the paint)",11,1,,,33,6,0.545,0.167,layup,good,31,13,0.613,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,,30,41,"ASSIST  by WESLEY,TYLER",11,1,,,33,6,0.545,0.167,,,31,13,0.613,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,"FOUL  by GARMON,DOMINIQUE",30,41,,11,1,foul,,33,6,0.545,0.167,,,31,13,0.613,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,,30,42,"GOOD FT by GUMP,MATT",12,1,,,33,6,0.545,0.167,ft,good,32,13,0.625,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,"SUB IN by HINTON,GABE",30,42,,12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,"SUB OUT by SPRATLING,CHRIS",30,42,,12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,,30,42,"SUB IN by BURNS,DREW",12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:09,,30,42,"SUB OUT by WESLEY,TYLER",12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,22,1329
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:53,"TURNOVER  by HARRIS,ETHAN",30,42,,12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,21,1313
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:51,"SUB IN by HARRIS,ETHAN",30,42,,12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,21,1311
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:51,"SUB OUT by GARMON,DOMINIQUE",30,42,,12,1,,,33,6,0.545,0.167,,,32,13,0.625,0.385,21,1311
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:27,,30,42,"MISS JUMPER by BURNS,DREW",12,1,,,33,6,0.545,0.167,jumper,miss,33,13,0.606,0.385,21,1287
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:27,"REBOUND DEF by HINTON,GABE",30,42,,12,1,,,33,6,0.545,0.167,,,33,13,0.606,0.385,21,1287
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:18,,30,42,"FOUL  by BURNS,DREW",12,1,,,33,6,0.545,0.167,foul,,33,13,0.606,0.385,21,1278
