game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:56,,16,22,"FOUL  by SCINTA,BLAKE",6,1,,,15,3,0.533,0.333,foul,,18,10,0.556,0.4,28,1736
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:56,,16,22,"SUB IN by BURNS,DREW",6,1,,,15,3,0.533,0.333,,,18,10,0.556,0.4,28,1736
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:56,,16,22,"SUB OUT by WESLEY,TYLER",6,1,,,15,3,0.533,0.333,,,18,10,0.556,0.4,28,1736
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:48,"GOOD JUMPER by CLIFFORD,SIMON",18,22,,4,1,jumper,good,16,3,0.562,0.333,,,18,10,0.556,0.4,28,1728
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:48,"ASSIST  by GRIFFIN,MICHAEL",18,22,,4,1,,,16,3,0.562,0.333,,,18,10,0.556,0.4,28,1728
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:44,"SUB IN by WILLIAMS,DANIEL",18,22,,4,1,,,16,3,0.562,0.333,,,18,10,0.556,0.4,28,1724
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:44,"SUB IN by PAULY,SAWYER",18,22,,4,1,,,16,3,0.562,0.333,,,18,10,0.556,0.4,28,1724
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:44,"SUB OUT by HOWARD,COREY",18,22,,4,1,,,16,3,0.562,0.333,,,18,10,0.556,0.4,28,1724
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:44,"SUB OUT by YOUNG,AUSTIN",18,22,,4,1,,,16,3,0.562,0.333,,,18,10,0.556,0.4,28,1724
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:34,,18,22,"MISS 3PTR by EBERT,CARSON",4,1,,,16,3,0.562,0.333,3ptr,miss,19,11,0.526,0.364,28,1714
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:34,"REBOUND DEF by GRIFFIN,MICHAEL",18,22,,4,1,,,16,3,0.562,0.333,,,19,11,0.526,0.364,28,1714
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:30,,18,22,"FOUL  by EBERT,CARSON",4,1,,,16,3,0.562,0.333,foul,,19,11,0.526,0.364,28,1710
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:20,"GOOD JUMPER by PAULY,SAWYER(in the paint)",20,22,,2,1,jumper,good,17,3,0.588,0.333,,,19,11,0.526,0.364,28,1700
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,08:02,,20,22,"TURNOVER  by SCINTA,BLAKE",2,1,,,17,3,0.588,0.333,,,19,11,0.526,0.364,28,1682
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:59,"STEAL  by CLIFFORD,SIMON",20,22,,2,1,,,17,3,0.588,0.333,,,19,11,0.526,0.364,27,1679
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,"GOOD LAYUP by KING,DAMION(fastbreak)(in the paint)",22,22,,0,1,layup,good,18,3,0.611,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,22,22,"FOUL  by EBERT,CARSON",0,1,,,18,3,0.611,0.333,foul,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,"GOOD FT by KING,DAMION",23,22,,-1,1,ft,good,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,23,22,"SUB IN by WESLEY,TYLER",-1,1,,,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,23,22,"SUB IN by SCHMUCKER,ZACH",-1,1,,,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,23,22,"SUB IN by REPISHTI,BRYAN",-1,1,,,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,23,22,"SUB OUT by SCINTA,BLAKE",-1,1,,,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,23,22,"SUB OUT by EBERT,CARSON",-1,1,,,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:58,,23,22,"SUB OUT by BURNS,DREW",-1,1,,,19,3,0.632,0.333,,,19,11,0.526,0.364,27,1678
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:30,,23,25,"GOOD 3PTR by GUMP,MATT",2,1,,,19,3,0.632,0.333,3ptr,good,20,12,0.55,0.417,27,1650
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:14,"MISS JUMPER by PAULY,SAWYER",23,25,,2,1,jumper,miss,20,3,0.6,0.333,,,20,12,0.55,0.417,27,1634
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:14,,23,25,"REBOUND DEF by SCHMUCKER,ZACH",2,1,,,20,3,0.6,0.333,,,20,12,0.55,0.417,27,1634
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:07,,23,25,"TURNOVER  by GUMP,MATT",2,1,,,20,3,0.6,0.333,,,20,12,0.55,0.417,27,1627
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:05,"STEAL  by PAULY,SAWYER",23,25,,2,1,,,20,3,0.6,0.333,,,20,12,0.55,0.417,27,1625
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:02,"MISS LAYUP by WILLIAMS,DANIEL",23,25,,2,1,layup,miss,21,3,0.571,0.333,,,20,12,0.55,0.417,27,1622
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,07:02,,23,25,"REBOUND DEF by SINE,TUCKER",2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,27,1622
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:52,,23,25,TIMEOUT MEDIA by TEAM,2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1612
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:52,"SUB IN by HORNE,BRANDON",23,25,,2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1612
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:52,"SUB OUT by PAULY,SAWYER",23,25,,2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1612
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:52,,23,25,"SUB IN by GRUBER,SAM",2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1612
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:52,,23,25,"SUB OUT by SINE,TUCKER",2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1612
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:40,,23,25,"TURNOVER  by GUMP,MATT",2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1600
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:40,,23,25,"SUB IN by SCINTA,BLAKE",2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1600
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:40,,23,25,"SUB OUT by SCHMUCKER,ZACH",2,1,,,21,3,0.571,0.333,,,20,12,0.55,0.417,26,1600
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:24,"MISS 3PTR by WILLIAMS,DANIEL",23,25,,2,1,3ptr,miss,22,4,0.545,0.25,,,20,12,0.55,0.417,26,1584
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:24,,23,25,"REBOUND DEF by REPISHTI,BRYAN",2,1,,,22,4,0.545,0.25,,,20,12,0.55,0.417,26,1584
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:14,,23,25,"TURNOVER  by SCINTA,BLAKE",2,1,,,22,4,0.545,0.25,,,20,12,0.55,0.417,26,1574
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,06:14,"STEAL  by CLIFFORD,SIMON",23,25,,2,1,,,22,4,0.545,0.25,,,20,12,0.55,0.417,26,1574
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:47,,23,25,"SUB IN by GRIFFIN,JAROD",2,1,,,22,4,0.545,0.25,,,20,12,0.55,0.417,25,1547
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:47,,23,25,"SUB OUT by GUMP,MATT",2,1,,,22,4,0.545,0.25,,,20,12,0.55,0.417,25,1547
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:38,"MISS 3PTR by KING,DAMION",23,25,,2,1,3ptr,miss,23,5,0.522,0.2,,,20,12,0.55,0.417,25,1538
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:38,,23,25,"REBOUND DEF by REPISHTI,BRYAN",2,1,,,23,5,0.522,0.2,,,20,12,0.55,0.417,25,1538
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:25,,23,25,"MISS 3PTR by REPISHTI,BRYAN",2,1,,,23,5,0.522,0.2,3ptr,miss,21,13,0.524,0.385,25,1525
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:25,"REBOUND DEF by HORNE,BRANDON",23,25,,2,1,,,23,5,0.522,0.2,,,21,13,0.524,0.385,25,1525
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:11,"GOOD JUMPER by HORNE,BRANDON(in the paint)",25,25,,0,1,jumper,good,24,5,0.542,0.2,,,21,13,0.524,0.385,25,1511
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,05:11,"ASSIST  by WILLIAMS,DANIEL",25,25,,0,1,,,24,5,0.542,0.2,,,21,13,0.524,0.385,25,1511
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,,25,28,"GOOD 3PTR by GRIFFIN,JAROD",3,1,,,24,5,0.542,0.2,3ptr,good,22,14,0.545,0.429,24,1493
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:53,,25,28,"ASSIST  by REPISHTI,BRYAN",3,1,,,24,5,0.542,0.2,,,22,14,0.545,0.429,24,1493
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:30,"MISS JUMPER by KING,DAMION",25,28,,3,1,jumper,miss,25,5,0.52,0.2,,,22,14,0.545,0.429,24,1470
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:30,,25,28,"REBOUND DEF by REPISHTI,BRYAN",3,1,,,25,5,0.52,0.2,,,22,14,0.545,0.429,24,1470
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,"FOUL  by WILLIAMS,DANIEL",25,28,,3,1,foul,,25,5,0.52,0.2,,,22,14,0.545,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,,25,29,"GOOD FT by SCINTA,BLAKE",4,1,,,25,5,0.52,0.2,ft,good,23,14,0.565,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,,25,30,"GOOD FT by SCINTA,BLAKE",5,1,,,25,5,0.52,0.2,ft,good,24,14,0.583,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,,25,30,"SUB IN by GUMP,MATT",5,1,,,25,5,0.52,0.2,,,24,14,0.583,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,,25,30,"SUB IN by EBERT,CARSON",5,1,,,25,5,0.52,0.2,,,24,14,0.583,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,,25,30,"SUB OUT by SCINTA,BLAKE",5,1,,,25,5,0.52,0.2,,,24,14,0.583,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,04:15,,25,30,"SUB OUT by REPISHTI,BRYAN",5,1,,,25,5,0.52,0.2,,,24,14,0.583,0.429,24,1455
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:58,"MISS JUMPER by HORNE,BRANDON",25,30,,5,1,jumper,miss,26,5,0.5,0.2,,,24,14,0.583,0.429,23,1438
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:58,,25,30,"BLOCK  by WESLEY,TYLER",5,1,,,26,5,0.5,0.2,,,24,14,0.583,0.429,23,1438
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:58,,25,30,"REBOUND DEF by GUMP,MATT",5,1,,,26,5,0.5,0.2,,,24,14,0.583,0.429,23,1438
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:44,,25,30,"MISS JUMPER by GRIFFIN,JAROD",5,1,,,26,5,0.5,0.2,jumper,miss,25,14,0.56,0.429,23,1424
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:44,"REBOUND DEF by WILLIAMS,DANIEL",25,30,,5,1,,,26,5,0.5,0.2,,,25,14,0.56,0.429,23,1424
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:36,"GOOD 3PTR by HORNE,BRANDON",28,30,,2,1,3ptr,good,27,6,0.519,0.333,,,25,14,0.56,0.429,23,1416
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:36,"ASSIST  by WILLIAMS,DANIEL",28,30,,2,1,,,27,6,0.519,0.333,,,25,14,0.56,0.429,23,1416
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:14,,28,30,"MISS 3PTR by EBERT,CARSON",2,1,,,27,6,0.519,0.333,3ptr,miss,26,15,0.538,0.4,23,1394
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:14,,28,30,"REBOUND OFF by GUMP,MATT",2,1,,,27,6,0.519,0.333,,,26,15,0.538,0.4,23,1394
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,03:08,,28,32,"GOOD LAYUP by GUMP,MATT(in the paint)",4,1,,,27,6,0.519,0.333,layup,good,27,15,0.556,0.4,23,1388
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:51,"MISS JUMPER by CLIFFORD,SIMON",28,32,,4,1,jumper,miss,28,6,0.5,0.333,,,27,15,0.556,0.4,22,1371
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:51,,28,32,"REBOUND DEF by GUMP,MATT",4,1,,,28,6,0.5,0.333,,,27,15,0.556,0.4,22,1371
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"FOUL  by HORNE,BRANDON",28,32,,4,1,foul,,28,6,0.5,0.333,,,27,15,0.556,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,,28,33,"GOOD FT by GUMP,MATT",5,1,,,28,6,0.5,0.333,ft,good,28,15,0.571,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,,28,34,"GOOD FT by GUMP,MATT",6,1,,,28,6,0.5,0.333,ft,good,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"SUB IN by YOUNG,AUSTIN",28,34,,6,1,,,28,6,0.5,0.333,,,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"SUB IN by HOWARD,COREY",28,34,,6,1,,,28,6,0.5,0.333,,,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"SUB IN by CALLAHAN,RYNE",28,34,,6,1,,,28,6,0.5,0.333,,,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"SUB OUT by GRIFFIN,MICHAEL",28,34,,6,1,,,28,6,0.5,0.333,,,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"SUB OUT by KING,DAMION",28,34,,6,1,,,28,6,0.5,0.333,,,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:46,"SUB OUT by HORNE,BRANDON",28,34,,6,1,,,28,6,0.5,0.333,,,29,15,0.586,0.4,22,1366
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,02:19,"GOOD 3PTR by WILLIAMS,DANIEL",31,34,,3,1,3ptr,good,29,7,0.517,0.429,,,29,15,0.586,0.4,22,1339
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:59,,31,34,"MISS 3PTR by GRUBER,SAM",3,1,,,29,7,0.517,0.429,3ptr,miss,30,16,0.567,0.375,21,1319
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:59,,31,34,"REBOUND OFF by WESLEY,TYLER",3,1,,,29,7,0.517,0.429,,,30,16,0.567,0.375,21,1319
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:48,,31,34,"MISS 3PTR by EBERT,CARSON",3,1,,,29,7,0.517,0.429,3ptr,miss,31,17,0.548,0.353,21,1308
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:48,,31,34,"REBOUND OFF by WESLEY,TYLER",3,1,,,29,7,0.517,0.429,,,31,17,0.548,0.353,21,1308
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,"FOUL  by YOUNG,AUSTIN",31,34,,3,1,foul,,29,7,0.517,0.429,,,31,17,0.548,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,,31,35,"GOOD FT by WESLEY,TYLER",4,1,,,29,7,0.517,0.429,ft,good,32,17,0.562,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,,31,35,"MISS FT by WESLEY,TYLER",4,1,,,29,7,0.517,0.429,ft,miss,33,17,0.545,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,"REBOUND DEF by CLIFFORD,SIMON",31,35,,4,1,,,29,7,0.517,0.429,,,33,17,0.545,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,,31,35,"SUB IN by SINE,TUCKER",4,1,,,29,7,0.517,0.429,,,33,17,0.545,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,,31,35,"SUB IN by REPISHTI,BRYAN",4,1,,,29,7,0.517,0.429,,,33,17,0.545,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,,31,35,"SUB OUT by GRUBER,SAM",4,1,,,29,7,0.517,0.429,,,33,17,0.545,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:47,,31,35,"SUB OUT by EBERT,CARSON",4,1,,,29,7,0.517,0.429,,,33,17,0.545,0.353,21,1307
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:32,"TURNOVER  by HOWARD,COREY",31,35,,4,1,,,29,7,0.517,0.429,,,33,17,0.545,0.353,21,1292
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:17,,31,35,"MISS 3PTR by GRIFFIN,JAROD",4,1,,,29,7,0.517,0.429,3ptr,miss,34,18,0.529,0.333,21,1277
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:17,"REBOUND DEF by HOWARD,COREY",31,35,,4,1,,,29,7,0.517,0.429,,,34,18,0.529,0.333,21,1277
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:10,"GOOD LAYUP by CLIFFORD,SIMON(in the paint)",33,35,,2,1,layup,good,30,7,0.533,0.429,,,34,18,0.529,0.333,21,1270
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,01:10,"ASSIST  by HOWARD,COREY",33,35,,2,1,,,30,7,0.533,0.429,,,34,18,0.529,0.333,21,1270
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:42,,33,35,"MISS 3PTR by GUMP,MATT",2,1,,,30,7,0.533,0.429,3ptr,miss,35,19,0.514,0.316,20,1242
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:42,"REBOUND DEF by YOUNG,AUSTIN",33,35,,2,1,,,30,7,0.533,0.429,,,35,19,0.514,0.316,20,1242
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:35,"MISS LAYUP by HOWARD,COREY",33,35,,2,1,layup,miss,31,7,0.516,0.429,,,35,19,0.514,0.316,20,1235
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:35,"REBOUND OFF by CLIFFORD,SIMON",33,35,,2,1,,,31,7,0.516,0.429,,,35,19,0.514,0.316,20,1235
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,,33,35,"FOUL  by REPISHTI,BRYAN",2,1,,,31,7,0.516,0.429,foul,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,"GOOD FT by CLIFFORD,SIMON",34,35,,1,1,ft,good,32,7,0.531,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,"MISS FT by CLIFFORD,SIMON",34,35,,1,1,ft,miss,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,,34,35,"REBOUND DEF by GUMP,MATT",1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,"SUB IN by STOCKWELL,JUNIOR",34,35,,1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,"SUB IN by KING,DAMION",34,35,,1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
5,Thomas More,Centre,61-68,61,68,1-3,4-1,11/28/15,Win,241,No Location Recorded,3:00 PM,00:33,"SUB OUT by YOUNG,AUSTIN",34,35,,1,1,,,33,7,0.515,0.429,,,35,19,0.514,0.316,20,1233
