game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,16:45,"MISS 3PTR by GRIFFIN,JAROD",7,2,,-5,1,3ptr,miss,5,3,0.6,0.333,,,3,1,0.333,0.0,36,2205
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,16:45,"REBOUND OFF by WESLEY,TYLER",7,2,,-5,1,,,5,3,0.6,0.333,,,3,1,0.333,0.0,36,2205
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,16:26,"GOOD JUMPER by SCINTA,BLAKE",9,2,,-7,1,jumper,good,6,3,0.667,0.333,,,3,1,0.333,0.0,36,2186
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,16:26,"ASSIST  by SINE,TUCKER",9,2,,-7,1,,,6,3,0.667,0.333,,,3,1,0.333,0.0,36,2186
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,16:00,,9,2,"TURNOVER  by MANCUSO,LOGAN",-7,1,,,6,3,0.667,0.333,,,3,1,0.333,0.0,36,2160
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:57,"STEAL  by SCINTA,BLAKE",9,2,,-7,1,,,6,3,0.667,0.333,,,3,1,0.333,0.0,35,2157
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:42,"MISS 3PTR by SCINTA,BLAKE",9,2,,-7,1,3ptr,miss,7,4,0.571,0.25,,,3,1,0.333,0.0,35,2142
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:42,"REBOUND OFF by WESLEY,TYLER",9,2,,-7,1,,,7,4,0.571,0.25,,,3,1,0.333,0.0,35,2142
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:35,"MISS 3PTR by GUMP,MATT",9,2,,-7,1,3ptr,miss,8,5,0.5,0.2,,,3,1,0.333,0.0,35,2135
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:35,,9,2,REBOUND DEF by TEAM,-7,1,,,8,5,0.5,0.2,,,3,1,0.333,0.0,35,2135
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:27,"SUB IN by GRUBER,SAM",9,2,,-7,1,,,8,5,0.5,0.2,,,3,1,0.333,0.0,35,2127
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:27,"SUB OUT by GRIFFIN,JAROD",9,2,,-7,1,,,8,5,0.5,0.2,,,3,1,0.333,0.0,35,2127
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:14,,9,2,"MISS LAYUP by MARKWITH,TRENT",-7,1,,,8,5,0.5,0.2,layup,miss,4,1,0.25,0.0,35,2114
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:14,"BLOCK  by WESLEY,TYLER",9,2,,-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2114
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:14,"REBOUND DEF by WESLEY,TYLER",9,2,,-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2114
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:06,"TURNOVER  by SINE,TUCKER",9,2,,-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2106
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:06,"SUB IN by EBERT,CARSON",9,2,,-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2106
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:06,"SUB OUT by SINE,TUCKER",9,2,,-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2106
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:06,,9,2,"SUB IN by MASON,ROBERT WADE",-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2106
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,15:06,,9,2,"SUB OUT by MARKWITH,TRENT",-7,1,,,8,5,0.5,0.2,,,4,1,0.25,0.0,35,2106
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:47,,9,2,"MISS LAYUP by MANCUSO,LOGAN",-7,1,,,8,5,0.5,0.2,layup,miss,5,1,0.2,0.0,34,2087
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:47,"REBOUND DEF by SCINTA,BLAKE",9,2,,-7,1,,,8,5,0.5,0.2,,,5,1,0.2,0.0,34,2087
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:27,"MISS 3PTR by GRUBER,SAM",9,2,,-7,1,3ptr,miss,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2067
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:27,REBOUND OFF by TEAM,9,2,,-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2067
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,,9,2,"FOUL  by MANCUSO,LOGAN",-7,1,,,9,6,0.444,0.167,foul,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,"SUB IN by SCHMUCKER,ZACH",9,2,,-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,"SUB OUT by SCINTA,BLAKE",9,2,,-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,,9,2,"SUB IN by GERCHOW,ALEX",-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,,9,2,"SUB IN by GAGEN,BRENNAN",-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,,9,2,"SUB OUT by MANCUSO,LOGAN",-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:24,,9,2,"SUB OUT by JONES,BLAKE",-7,1,,,9,6,0.444,0.167,,,5,1,0.2,0.0,34,2064
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:12,"GOOD 3PTR by GRUBER,SAM",12,2,,-10,1,3ptr,good,10,7,0.5,0.286,,,5,1,0.2,0.0,34,2052
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,14:12,"ASSIST  by GUMP,MATT",12,2,,-10,1,,,10,7,0.5,0.286,,,5,1,0.2,0.0,34,2052
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,13:52,,12,2,"MISS 3PTR by ATKINSON,QUINN",-10,1,,,10,7,0.5,0.286,3ptr,miss,6,2,0.167,0.0,33,2032
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,13:52,"REBOUND DEF by GRUBER,SAM",12,2,,-10,1,,,10,7,0.5,0.286,,,6,2,0.167,0.0,33,2032
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,13:24,"GOOD LAYUP by WESLEY,TYLER(in the paint)",14,2,,-12,1,layup,good,11,7,0.545,0.286,,,6,2,0.167,0.0,33,2004
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:58,,14,4,"GOOD LAYUP by MASON,ROBERT WADE(in the paint)",-10,1,,,11,7,0.545,0.286,layup,good,7,2,0.286,0.0,32,1978
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:58,,14,4,"ASSIST  by ROBERTSON,MARC",-10,1,,,11,7,0.545,0.286,,,7,2,0.286,0.0,32,1978
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:34,"MISS LAYUP by SCHMUCKER,ZACH",14,4,,-10,1,layup,miss,12,7,0.5,0.286,,,7,2,0.286,0.0,32,1954
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:34,,14,4,"BLOCK  by MASON,ROBERT WADE",-10,1,,,12,7,0.5,0.286,,,7,2,0.286,0.0,32,1954
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:34,"REBOUND OFF by EBERT,CARSON",14,4,,-10,1,,,12,7,0.5,0.286,,,7,2,0.286,0.0,32,1954
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:28,"MISS 3PTR by GUMP,MATT",14,4,,-10,1,3ptr,miss,13,8,0.462,0.25,,,7,2,0.286,0.0,32,1948
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:28,"REBOUND OFF by GRUBER,SAM",14,4,,-10,1,,,13,8,0.462,0.25,,,7,2,0.286,0.0,32,1948
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:15,"GOOD 3PTR by EBERT,CARSON",17,4,,-13,1,3ptr,good,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1935
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:15,"ASSIST  by GRUBER,SAM",17,4,,-13,1,,,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1935
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:11,,17,4,TIMEOUT 30SEC by TEAM,-13,1,,,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1931
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:11,"SUB IN by SCINTA,BLAKE",17,4,,-13,1,,,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1931
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:11,"SUB IN by GRIFFIN,JAROD",17,4,,-13,1,,,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1931
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:11,"SUB OUT by WESLEY,TYLER",17,4,,-13,1,,,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1931
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:11,"SUB OUT by GUMP,MATT",17,4,,-13,1,,,14,9,0.5,0.333,,,7,2,0.286,0.0,32,1931
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:09,,17,4,"MISS LAYUP by ATKINSON,QUINN",-13,1,,,14,9,0.5,0.333,layup,miss,8,2,0.25,0.0,32,1929
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,12:09,"REBOUND DEF by EBERT,CARSON",17,4,,-13,1,,,14,9,0.5,0.333,,,8,2,0.25,0.0,32,1929
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,11:36,"MISS LAYUP by SCINTA,BLAKE",17,4,,-13,1,layup,miss,15,9,0.467,0.333,,,8,2,0.25,0.0,31,1896
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,11:36,"REBOUND OFF by SCINTA,BLAKE",17,4,,-13,1,,,15,9,0.467,0.333,,,8,2,0.25,0.0,31,1896
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,11:33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,4,,-15,1,layup,good,16,9,0.5,0.333,,,8,2,0.25,0.0,31,1893
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,11:09,,19,7,"GOOD 3PTR by ATKINSON,QUINN",-12,1,,,16,9,0.5,0.333,3ptr,good,9,3,0.333,0.333,31,1869
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:52,"SUB IN by SINE,TUCKER",19,7,,-12,1,,,16,9,0.5,0.333,,,9,3,0.333,0.333,30,1852
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:52,"SUB OUT by EBERT,CARSON",19,7,,-12,1,,,16,9,0.5,0.333,,,9,3,0.333,0.333,30,1852
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:44,"MISS JUMPER by SCINTA,BLAKE",19,7,,-12,1,jumper,miss,17,9,0.471,0.333,,,9,3,0.333,0.333,30,1844
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:44,,19,7,"REBOUND DEF by MASON,ROBERT WADE",-12,1,,,17,9,0.471,0.333,,,9,3,0.333,0.333,30,1844
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:31,"FOUL  by GRIFFIN,JAROD",19,7,,-12,1,foul,,17,9,0.471,0.333,,,9,3,0.333,0.333,30,1831
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:31,,19,8,"GOOD FT by ATKINSON,QUINN",-11,1,,,17,9,0.471,0.333,ft,good,10,3,0.4,0.333,30,1831
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:31,,19,9,"GOOD FT by ATKINSON,QUINN",-10,1,,,17,9,0.471,0.333,ft,good,11,3,0.455,0.333,30,1831
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:31,,19,9,"SUB IN by MANCUSO,LOGAN",-10,1,,,17,9,0.471,0.333,,,11,3,0.455,0.333,30,1831
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:31,,19,9,"SUB OUT by GERCHOW,ALEX",-10,1,,,17,9,0.471,0.333,,,11,3,0.455,0.333,30,1831
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,,19,9,"FOUL  by MANCUSO,LOGAN",-10,1,,,17,9,0.471,0.333,foul,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,"GOOD FT by SINE,TUCKER",20,9,,-11,1,ft,good,18,9,0.5,0.333,,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,"GOOD FT by SINE,TUCKER",21,9,,-12,1,ft,good,19,9,0.526,0.333,,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,"SUB IN by WESLEY,TYLER",21,9,,-12,1,,,19,9,0.526,0.333,,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,"SUB IN by GUMP,MATT",21,9,,-12,1,,,19,9,0.526,0.333,,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,"SUB OUT by SCHMUCKER,ZACH",21,9,,-12,1,,,19,9,0.526,0.333,,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,10:04,"SUB OUT by GRUBER,SAM",21,9,,-12,1,,,19,9,0.526,0.333,,,11,3,0.455,0.333,30,1804
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:53,,21,9,"MISS LAYUP by ATKINSON,QUINN",-12,1,,,19,9,0.526,0.333,layup,miss,12,3,0.417,0.333,29,1793
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:53,"BLOCK  by WESLEY,TYLER",21,9,,-12,1,,,19,9,0.526,0.333,,,12,3,0.417,0.333,29,1793
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:53,"REBOUND DEF by GRIFFIN,JAROD",21,9,,-12,1,,,19,9,0.526,0.333,,,12,3,0.417,0.333,29,1793
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:46,"MISS 3PTR by GRIFFIN,JAROD",21,9,,-12,1,3ptr,miss,20,10,0.5,0.3,,,12,3,0.417,0.333,29,1786
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:46,"REBOUND OFF by SCINTA,BLAKE",21,9,,-12,1,,,20,10,0.5,0.3,,,12,3,0.417,0.333,29,1786
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:42,"GOOD JUMPER by SCINTA,BLAKE",23,9,,-14,1,jumper,good,21,10,0.524,0.3,,,12,3,0.417,0.333,29,1782
17,CENTRE,Millsaps,84-78,84,78,"11-6, 3-3","2-15, 1-5",01/24/16,Lose,148,No Location Recorded,2:00 PM,09:42,"ASSIST  by SINE,TUCKER",23,9,,-14,1,,,21,10,0.524,0.3,,,12,3,0.417,0.333,29,1782
