game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:28,"GOOD 3PTR by GRIFFIN,JAROD",12,11,,-1,1,3ptr,good,13,7,0.308,0.571,,,11,7,0.364,0.429,33,2008
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:28,"ASSIST  by GRUBER,SAM",12,11,,-1,1,,,13,7,0.308,0.571,,,11,7,0.364,0.429,33,2008
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:10,,12,11,"MISS 3PTR by PERRY,WILL",-1,1,,,13,7,0.308,0.571,3ptr,miss,12,8,0.333,0.375,33,1990
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,13:10,"REBOUND DEF by WESLEY,TYLER",12,11,,-1,1,,,13,7,0.308,0.571,,,12,8,0.333,0.375,33,1990
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:52,"MISS 3PTR by GRUBER,SAM",12,11,,-1,1,3ptr,miss,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1972
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:52,,12,11,"REBOUND DEF by SIGRIST,CONNOR",-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1972
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,,12,11,"TURNOVER  by PERRY,WILL",-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,"SUB IN by WESLEY,TYLER",12,11,,-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,"SUB IN by MAGUIRE,WILL",12,11,,-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,"SUB OUT by SCINTA,BLAKE",12,11,,-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,"SUB OUT by WESLEY,TYLER",12,11,,-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,,12,11,"SUB IN by HUFFMAN,DEVIN",-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,,12,11,"SUB IN by ANDINO,GEORGE",-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,,12,11,"SUB OUT by PERRY,WILL",-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:37,,12,11,"SUB OUT by SMITH,CONNOR",-1,1,,,14,8,0.286,0.5,,,12,8,0.333,0.375,32,1957
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,12:14,"GOOD LAYUP by GRUBER,SAM(in the paint)",14,11,,-3,1,layup,good,15,8,0.333,0.5,,,12,8,0.333,0.375,32,1934
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:50,,14,11,"MISS JUMPER by LAWRENCE,CHRIS",-3,1,,,15,8,0.333,0.5,jumper,miss,13,8,0.308,0.375,31,1910
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:50,REBOUND DEADB by TEAM,14,11,,-3,1,,,15,8,0.333,0.5,,,13,8,0.308,0.375,31,1910
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:47,,14,11,"FOUL  by HUFFMAN,DEVIN",-3,1,,,15,8,0.333,0.5,foul,,13,8,0.308,0.375,31,1907
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:47,"SUB IN by SINE,TUCKER",14,11,,-3,1,,,15,8,0.333,0.5,,,13,8,0.308,0.375,31,1907
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:47,"SUB OUT by GRIFFIN,JAROD",14,11,,-3,1,,,15,8,0.333,0.5,,,13,8,0.308,0.375,31,1907
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:33,"MISS JUMPER by MAGUIRE,WILL",14,11,,-3,1,jumper,miss,16,8,0.312,0.5,,,13,8,0.308,0.375,31,1893
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:33,,14,11,"REBOUND DEF by HUFFMAN,DEVIN",-3,1,,,16,8,0.312,0.5,,,13,8,0.308,0.375,31,1893
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,"FOUL  by WESLEY,TYLER",14,11,,-3,1,foul,,16,8,0.312,0.5,,,13,8,0.308,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,,14,12,"GOOD FT by HUFFMAN,DEVIN",-2,1,,,16,8,0.312,0.5,ft,good,14,8,0.357,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,,14,12,"MISS FT by HUFFMAN,DEVIN",-2,1,,,16,8,0.312,0.5,ft,miss,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,"REBOUND DEF by EBERT,CARSON",14,12,,-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,"SUB IN by SCINTA,BLAKE",14,12,,-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,"SUB OUT by WESLEY,TYLER",14,12,,-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,,14,12,"SUB IN by SMITH,CONNOR",-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,,14,12,"SUB IN by BRITVAR,STEFAN",-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,,14,12,"SUB OUT by LAWRENCE,CHRIS",-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:21,,14,12,"SUB OUT by SIGRIST,CONNOR",-2,1,,,16,8,0.312,0.5,,,15,8,0.333,0.375,31,1881
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,12,,-4,1,layup,good,17,8,0.353,0.5,,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,,16,12,"FOUL  by BRITVAR,STEFAN",-4,1,,,17,8,0.353,0.5,foul,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,"MISS FT by SCINTA,BLAKE",16,12,,-4,1,ft,miss,18,8,0.333,0.5,,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,,16,12,"REBOUND DEF by WARDLAW,CHASE",-4,1,,,18,8,0.333,0.5,,,15,8,0.333,0.375,31,1869
19,Centre,Oglethorpe,63-72,63,72,"12-7, 4-4 SAA","9-10, 4-4 SAA",01/31/16,Win,225,No Location Recorded,3 p.m.,11:09,"SUB IN by SCHMUCKER,ZACH",16,12,,-4,1,,,18,8,0.333,0.5,,,15,8,0.333,0.375,31,1869
