,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,"REBOUND DEF by GARY,CASSIUS",13 ,,11,,,,"REBOUND DEF by GARY,CASSIUS",1,defensive rebound,,greensboro,"gary,cassius",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",
120,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,10:00,"MISS LAYUP by WALTERS,RUJON(in the paint)",13 ,,11,,,,"MISS LAYUP by WALTERS,RUJON(in the paint)",1,layup,missed,greensboro,"walters,rujon",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",600
121,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,,13 ,,11,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",
122,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:51,,13,,13,"GOOD JUMPER by TAYLOR,MARSHALL",Centre 13-13 (0),,"GOOD JUMPER by TAYLOR,MARSHALL",1,jumper,good,centre,"taylor,marshall",2,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",591
123,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:38,"TURNOVER  by WALTERS,RUJON",13,,13,,,,"TURNOVER  by WALTERS,RUJON",1,turnover,,greensboro,"walters,rujon",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",578
124,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:38,,13,,13,"STEAL  by MOORE,CHEZ",,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",578
125,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:19,,13,,16 ,"GOOD 3PTR by TAYLOR,MARSHALL",Centre 13-16 (+3),,"GOOD 3PTR by TAYLOR,MARSHALL",1,three pointer,good,centre,"taylor,marshall",3,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",559
126,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,,13,,16 ,"ASSIST  by RING,NOAH",,,"ASSIST  by RING,NOAH",1,assist,,centre,"ring,noah",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",
127,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:03,"MISS 3PTR by PRUETT,ISAIAH",13,,16 ,,,,"MISS 3PTR by PRUETT,ISAIAH",1,three pointer,missed,greensboro,"pruett,isaiah",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",543
128,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,"REBOUND OFF by BOULWARE,TIM",13,,16 ,,,,"REBOUND OFF by BOULWARE,TIM",1,offensive rebound,,greensboro,"boulware,tim",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",
129,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'coleman,hunter', 'stinnett,cade']",541
130,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"SUB OUT by COLEMAN,HUNTER",,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'ring,noah', 'moore,chez', 'stinnett,cade']",541
131,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'moore,chez', 'stinnett,cade']",541
132,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade']",541
133,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew']",541
134,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter']",541
135,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,09:01,,13,,16 ,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",541
136,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:53,"GOOD JUMPER by BOULWARE,TIM(in the paint)",15,,16 ,,GBORO 15-16 (+1),,"GOOD JUMPER by BOULWARE,TIM(in the paint)",1,jumper,good,greensboro,"boulware,tim",2,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",533
137,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:35,,15,,18 ,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 15-18 (+3),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",515
138,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:11,"MISS JUMPER by WALTERS,RUJON",15,,18 ,,,,"MISS JUMPER by WALTERS,RUJON",1,jumper,missed,greensboro,"walters,rujon",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",491
139,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,"REBOUND OFF by GARY,CASSIUS",15,,18 ,,,,"REBOUND OFF by GARY,CASSIUS",1,offensive rebound,,greensboro,"gary,cassius",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",
140,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:08,"MISS LAYUP by GARY,CASSIUS(in the paint)",15,,18 ,,,,"MISS LAYUP by GARY,CASSIUS(in the paint)",1,layup,missed,greensboro,"gary,cassius",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",488
141,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,REBOUND OFF by TEAM,15,,18 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,greensboro,,,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'gary,cassius', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",
142,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:08,"SUB OUT by GARY,CASSIUS",15,,18 ,,,,"SUB OUT by GARY,CASSIUS",1,subbing out,,greensboro,"gary,cassius",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'sergi,mason']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",488
143,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:08,"SUB IN by BROWN,MATTHEW",15,,18 ,,,,"SUB IN by BROWN,MATTHEW",1,subbing in,,greensboro,"brown,matthew",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",488
144,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:02,,15,,18 ,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",482
145,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:00,"MISS FT by WALTERS,RUJON",15,,18 ,,,,"MISS FT by WALTERS,RUJON",1,free throw,missed,greensboro,"walters,rujon",,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",480
146,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,15,,18 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,greensboro,,,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",
147,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:00,"GOOD FT by WALTERS,RUJON",16,,18 ,,GBORO 16-18 (+2),,"GOOD FT by WALTERS,RUJON",1,free throw,good,greensboro,"walters,rujon",1,"['walters,rujon', 'boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",480
148,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:00,"SUB OUT by WALTERS,RUJON",16,,18 ,,,,"SUB OUT by WALTERS,RUJON",1,subbing out,,greensboro,"walters,rujon",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",480
149,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,08:00,"SUB IN by HILL,TY",16,,18 ,,,,"SUB IN by HILL,TY",1,subbing in,,greensboro,"hill,ty",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",480
150,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:47,,16,,18 ,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",467
151,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:47,"BLOCK  by BROWN,MATTHEW",16,,18 ,,,,"BLOCK  by BROWN,MATTHEW",1,block,,greensboro,"brown,matthew",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",467
152,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,,16,,18 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",
153,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,,16,,20 ,"GOOD LAYUP by STINNETT,CADE(in the paint)",Centre 16-20 (+4),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",464
154,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,"FOUL  by SERGI,MASON",16,,20 ,,,,"FOUL  by SERGI,MASON",1,foul,,greensboro,"sergi,mason",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']",464
155,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,,16,,20 ,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete']",464
156,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,,16,,20 ,"SUB IN by LOVELL,TREY",,,"SUB IN by LOVELL,TREY",1,subbing in,,centre,"lovell,trey",,"['boulware,tim', 'pruett,isaiah', 'sergi,mason', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",464
157,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,"SUB OUT by SERGI,MASON",16,,20 ,,,,"SUB OUT by SERGI,MASON",1,subbing out,,greensboro,"sergi,mason",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",464
158,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,"SUB IN by ALVEY,ERIK",16,,20 ,,,,"SUB IN by ALVEY,ERIK",1,subbing in,,greensboro,"alvey,erik",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",464
159,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:44,,16,,21 ,"GOOD FT by STINNETT,CADE",Centre 16-21 (+5),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",464
160,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:28,"MISS JUMPER by BOULWARE,TIM(in the paint)",16,,21 ,,,,"MISS JUMPER by BOULWARE,TIM(in the paint)",1,jumper,missed,greensboro,"boulware,tim",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",448
161,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,,16,,21 ,"REBOUND DEF by KNOCHELMANN,PETE",,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,centre,"knochelmann,pete",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",
162,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:12,,16,,21 ,"TURNOVER  by TAYLOR,MARSHALL",,,"TURNOVER  by TAYLOR,MARSHALL",1,turnover,,centre,"taylor,marshall",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",432
163,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,07:01,"MISS JUMPER by BOULWARE,TIM",16,,21 ,,,,"MISS JUMPER by BOULWARE,TIM",1,jumper,missed,greensboro,"boulware,tim",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",421
164,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,,16,,21 ,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",
165,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,06:58,,16,,21 ,"MISS LAYUP by STINNETT,CADE(in the paint)",,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",418
166,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,--,"REBOUND DEF by BOULWARE,TIM",16,,21 ,,,,"REBOUND DEF by BOULWARE,TIM",1,defensive rebound,,greensboro,"boulware,tim",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",
167,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,06:45,,16,,21 ,"FOUL  by TAYLOR,MARSHALL",,,"FOUL  by TAYLOR,MARSHALL",1,foul,,centre,"taylor,marshall",,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",405
168,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,06:45,TIMEOUT MEDIA by TEAM,16,,21 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,greensboro,,,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",405
169,5292,Centre,Greensboro,0,81-66,"28,38","29,52",3-7,5-4,0-1,0-0,12/29/22,5:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Lose,2,False,85,False,06:45,"GOOD FT by BOULWARE,TIM",17,,21 ,,GBORO 17-21 (+4),,"GOOD FT by BOULWARE,TIM",1,free throw,good,greensboro,"boulware,tim",1,"['boulware,tim', 'pruett,isaiah', 'brown,matthew', 'hill,ty', 'alvey,erik']","['taylor,marshall', 'stinnett,cade', 'wilson,drew', 'knochelmann,pete', 'lovell,trey']",405
