,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,18:22,,2,,3 ,"MISS JUMPER by ESSICK,JALEN(in the paint)",,,"MISS JUMPER by ESSICK,JALEN(in the paint)",1,jumper,missed,rhodes,"essick,jalen",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1102
14,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by MOORE,CHEZ",2,,3 ,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
15,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,18:01,"MISS 3PTR by BAUGHMAN,CARTER",2,,3 ,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1081
16,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,2,,3 ,"REBOUND DEF by O'BRIEN,KRIS",,,"REBOUND DEF by O'BRIEN,KRIS",1,defensive rebound,,rhodes,"o'brien,kris",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
17,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:51,,2,,3 ,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'moore,chez']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1071
18,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:51,"SUB OUT by MOORE,CHEZ",2,,3 ,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1071
19,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:51,"SUB IN by RING,NOAH",2,,3 ,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1071
20,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:23,"GOOD JUMPER by WILSON,DREW",4 ,,3,,Centre 4-3 (+1),,"GOOD JUMPER by WILSON,DREW",1,jumper,good,centre,"wilson,drew",2,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1043
21,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:03,,4 ,,3,"TURNOVER  by O'BRIEN,KRIS",,,"TURNOVER  by O'BRIEN,KRIS",1,turnover,,rhodes,"o'brien,kris",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1023
22,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,17:03,"STEAL  by BAUGHMAN,CARTER",4 ,,3,,,,"STEAL  by BAUGHMAN,CARTER",1,steal,,centre,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1023
23,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:57,"GOOD 3PTR by RAYMER,COLBY(fastbreak)",7 ,,3,,Centre 7-3 (+4),,"GOOD 3PTR by RAYMER,COLBY(fastbreak)",1,three pointer,good,centre,"raymer,colby(fastbreak)",3,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",1017
24,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by WILSON,DREW",7 ,,3,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
25,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:30,,7 ,,3,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",990
26,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by RING,NOAH",7 ,,3,,,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
27,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:18,"MISS 3PTR by BAUGHMAN,CARTER",7 ,,3,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",978
28,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,7 ,,3,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
29,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,16:00,,7 ,,3,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",960
30,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by STINNETT,CADE",7 ,,3,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
31,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:36,"MISS 3PTR by RING,NOAH",7 ,,3,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",936
32,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:36,,7 ,,3,"BLOCK  by ESSICK,JALEN",,,"BLOCK  by ESSICK,JALEN",1,block,,rhodes,"essick,jalen",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",936
33,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND OFF by STINNETT,CADE",7 ,,3,,,,"REBOUND OFF by STINNETT,CADE",1,offensive rebound,,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
34,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,"GOOD 3PTR by BAUGHMAN,CARTER",10 ,,3,,Centre 10-3 (+7),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",930
35,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"ASSIST  by WILSON,DREW",10 ,,3,,,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",
36,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",930
37,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,TIMEOUT MEDIA by TEAM,10 ,,3,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki', ""o'brien,kris""]",930
38,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,"SUB OUT by O'BRIEN,KRIS",,,"SUB OUT by O'BRIEN,KRIS",1,subbing out,,rhodes,"o'brien,kris",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'wiley,koki']",930
39,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",930
40,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",930
41,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness']",930
42,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass']",930
43,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,,10 ,,3,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'raymer,colby', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",930
44,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,"SUB OUT by RAYMER,COLBY",10 ,,3,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",930
45,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:30,"SUB IN by TAYLOR,MARSHALL",10 ,,3,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",930
46,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:10,,10 ,,3,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",,,"MISS JUMPER by WILLIAMS,ZAVIEN(in the paint)",1,jumper,missed,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",910
47,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10 ,,3,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",
48,5303,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:07,,10 ,,3,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",907
