,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
22,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:34,,3,,4 ,"TURNOVER  by MOORE,CHEZ",,,"TURNOVER  by MOORE,CHEZ",1,turnover,,loras,"moore,chez",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'sabet,ali']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",994
23,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:34,"STEAL  by BASS,TYLER",3,,4 ,,,,"STEAL  by BASS,TYLER",1,steal,,centre,,,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'sabet,ali']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",994
24,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:30,,3,,4 ,"FOUL  by BAUGHMAN,CARTER",,,"FOUL  by BAUGHMAN,CARTER",1,foul,,loras,"baughman,carter",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'sabet,ali']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",990
25,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:30,"GOOD FT by BARRY,MYLES(fastbreak)",4,,4,,LOR 4-4 (0),,"GOOD FT by BARRY,MYLES(fastbreak)",1,free throw,good,centre,"barry,myles(fastbreak)",1,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'sabet,ali']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",990
26,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:30,"SUB OUT by SINGLETON,ALEX",4,,4,,,,"SUB OUT by SINGLETON,ALEX",1,subbing out,,centre,"singleton,alex",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",990
27,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:30,"SUB IN by DEERING,ZACH",4,,4,,,,"SUB IN by DEERING,ZACH",1,subbing in,,centre,"deering,zach",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",990
28,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:30,"MISS FT by BARRY,MYLES(fastbreak)",4,,4,,,,"MISS FT by BARRY,MYLES(fastbreak)",1,free throw,missed,centre,"barry,myles(fastbreak)",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",990
29,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,4,,4,"REBOUND DEF by COLEMAN,HUNTER",,,"REBOUND DEF by COLEMAN,HUNTER",1,defensive rebound,,loras,"coleman,hunter",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
30,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:12,,4,,4,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,loras,"moore,chez",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",972
31,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:12,"BLOCK  by DEERING,ZACH",4,,4,,,,"BLOCK  by DEERING,ZACH",1,block,,centre,"deering,zach",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",972
32,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,4,,4,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,loras,"moore,chez",,"['bass,tyler', 'barry,myles', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
33,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:12,"SUB OUT by BARRY,MYLES",4,,4,,,,"SUB OUT by BARRY,MYLES",1,subbing out,,centre,"barry,myles",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",972
34,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:12,"SUB IN by PEARSON,JARED",4,,4,,,,"SUB IN by PEARSON,JARED",1,subbing in,,centre,"pearson,jared",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",972
35,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,16:04,,4,,6 ,"GOOD JUMPER by STINNETT,CADE(in the paint)",Centre 4-6 (+2),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,loras,"stinnett,cade",2,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",964
36,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:39,"MISS JUMPER by DEERING,ZACH",4,,6 ,,,,"MISS JUMPER by DEERING,ZACH",1,jumper,missed,centre,"deering,zach",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",939
37,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,4,,6 ,"REBOUND DEF by COLEMAN,HUNTER",,,"REBOUND DEF by COLEMAN,HUNTER",1,defensive rebound,,loras,"coleman,hunter",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
38,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:32,,4,,6 ,"MISS 3PTR by COLEMAN,HUNTER",,,"MISS 3PTR by COLEMAN,HUNTER",1,three pointer,missed,loras,"coleman,hunter",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",932
39,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,4,,6 ,"REBOUND OFF by MOORE,CHEZ",,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,loras,"moore,chez",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
40,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:28,,4,,6 ,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,loras,"moore,chez",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",928
41,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,"REBOUND DEF by BASS,TYLER",4,,6 ,,,,"REBOUND DEF by BASS,TYLER",1,defensive rebound,,centre,"bass,tyler",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
42,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:13,"MISS LAYUP by CIURLIK,DECLAN(in the paint)",4,,6 ,,,,"MISS LAYUP by CIURLIK,DECLAN(in the paint)",1,layup,missed,centre,"ciurlik,declan",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",913
43,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,"REBOUND OFF by BASS,TYLER",4,,6 ,,,,"REBOUND OFF by BASS,TYLER",1,offensive rebound,,centre,"bass,tyler",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
44,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:11,"MISS LAYUP by BASS,TYLER(in the paint)",4,,6 ,,,,"MISS LAYUP by BASS,TYLER(in the paint)",1,layup,missed,centre,"bass,tyler",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",911
45,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:11,,4,,6 ,"BLOCK  by RING,NOAH",,,"BLOCK  by RING,NOAH",1,block,,loras,"ring,noah",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",911
46,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,4,,6 ,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,loras,"ring,noah",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
47,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,15:03,,4,,9 ,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 4-9 (+5),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,loras,"baughman,carter",3,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",903
48,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,,4,,9 ,"ASSIST  by MOORE,CHEZ",,,"ASSIST  by MOORE,CHEZ",1,assist,,loras,"moore,chez",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
49,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,14:45,"GOOD JUMPER by BASS,TYLER(in the paint)",6,,9 ,,LOR 6-9 (+3),,"GOOD JUMPER by BASS,TYLER(in the paint)",1,jumper,good,centre,"bass,tyler",2,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",885
50,5290,Centre,Loras,0,63-57,"28,29","25,38",2-6,6-3,0-1,3-0,12/17/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,87,False,--,"ASSIST  by SABET,ALI",6,,9 ,,,,"ASSIST  by SABET,ALI",1,assist,,centre,"sabet,ali",,"['bass,tyler', 'ciurlik,declan', 'sabet,ali', 'deering,zach', 'pearson,jared']","['baughman,carter', 'stinnett,cade', 'coleman,hunter', 'moore,chez', 'ring,noah']",
