,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:59,,2,,3 ,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",1079
11,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WALKER,JEFFERSON",2,,3 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",
12,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:45,"MISS 3PTR by DOTSON,PHIL",2,,3 ,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",1065
13,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,2,,3 ,"REBOUND DEF by WILSON,DREW",,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",
14,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:34,,2,,3 ,"MISS 3PTR by BAUGHMAN,CARTER",,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",1054
15,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WALKER,JEFFERSON",2,,3 ,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",
16,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,17:13,"GOOD JUMPER by WILEY,KOKI(in the paint)",4 ,,3,,Rhodes 4-3 (-1),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",1033
17,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:41,"FOUL  by WILLIAMS,ZAVIEN",4 ,,3,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",1001
18,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:27,,4,,5 ,"GOOD JUMPER by WILSON,DREW(in the paint)",Centre 4-5 (+1),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,centre,"wilson,drew",2,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",987
19,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,16:00,"GOOD 3PTR by WILLIAMS,ZAVIEN",7 ,,5,,Rhodes 7-5 (-2),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",960
20,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"ASSIST  by WALKER,JEFFERSON",7 ,,5,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",
21,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,"FOUL  by WILEY,KOKI",7 ,,5,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",926
22,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,TIMEOUT MEDIA by TEAM,7 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter', 'taylor,marshall']",926
23,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,,7 ,,5,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']",926
24,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,,7 ,,5,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter']",926
25,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,,7 ,,5,"SUB IN by COLEMAN,HUNTER",,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter']",926
26,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,,7 ,,5,"SUB IN by MARKHAM,DRU",,,"SUB IN by MARKHAM,DRU",1,subbing in,,centre,"markham,dru",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",926
27,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,,7 ,,6,"GOOD FT by STINNETT,CADE",Centre 7-6 (-1),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",926
28,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:26,,7,,7,"GOOD FT by STINNETT,CADE",Centre 7-7 (0),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",926
29,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:07,"MISS 3PTR by DOTSON,PHIL",7,,7,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",907
30,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,7,,7,"REBOUND DEF by STINNETT,CADE",,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",
31,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,15:02,"FOUL  by WILLIAMS,ZAVIEN",7,,7,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",902
32,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:43,,7,,7,"MISS 3PTR by STINNETT,CADE",,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",883
33,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",7,,7,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",
34,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:23,"GOOD JUMPER by ESSICK,JALEN(in the paint)",9 ,,7,,Rhodes 9-7 (-2),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",863
35,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,14:08,,9 ,,7,"MISS 3PTR by COLEMAN,HUNTER",,,"MISS 3PTR by COLEMAN,HUNTER",1,three pointer,missed,centre,"coleman,hunter",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",848
36,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",9 ,,7,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",
37,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:59,,9 ,,7,"FOUL  by COLEMAN,HUNTER",,,"FOUL  by COLEMAN,HUNTER",1,foul,,centre,"coleman,hunter",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'baughman,carter', 'coleman,hunter', 'markham,dru']",839
38,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:59,,9 ,,7,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru']",839
39,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:59,,9 ,,7,"SUB IN by MAUL,CALEB",,,"SUB IN by MAUL,CALEB",1,subbing in,,centre,"maul,caleb",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'williams,zavien', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",839
40,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:59,"SUB OUT by WILLIAMS,ZAVIEN",9 ,,7,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",839
41,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:59,"SUB IN by COOPER,LUKE",9 ,,7,,,,"SUB IN by COOPER,LUKE",1,subbing in,,rhodes,"cooper,luke",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",839
42,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:58,,9 ,,7,"FOUL  by MAUL,CALEB",,,"FOUL  by MAUL,CALEB",1,foul,,centre,"maul,caleb",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",838
43,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:31,"MISS JUMPER by COOPER,LUKE",9 ,,7,,,,"MISS JUMPER by COOPER,LUKE",1,jumper,missed,rhodes,"cooper,luke",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",811
44,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,--,,9 ,,7,"REBOUND DEF by MARKHAM,DRU",,,"REBOUND DEF by MARKHAM,DRU",1,defensive rebound,,centre,"markham,dru",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",
45,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:17,,9,,9,"GOOD JUMPER by STINNETT,CADE",Centre 9-9 (0),,"GOOD JUMPER by STINNETT,CADE",1,jumper,good,centre,"stinnett,cade",2,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'ring,noah', 'coleman,hunter', 'markham,dru', 'maul,caleb']",797
46,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:17,,9,,9,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'maul,caleb']",797
47,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:17,,9,,9,"SUB IN by RAYMER,COLBY",,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'maul,caleb', 'raymer,colby']",797
48,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,13:17,"GOOD LAYUP by DOTSON,PHIL(in the paint)",11 ,,9,,Rhodes 11-9 (-2),,"GOOD LAYUP by DOTSON,PHIL(in the paint)",1,layup,good,rhodes,"dotson,phil",2,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'maul,caleb', 'raymer,colby']",797
49,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:47,"FOUL  by ESSICK,JALEN",11 ,,9,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['stinnett,cade', 'coleman,hunter', 'markham,dru', 'maul,caleb', 'raymer,colby']",767
50,5295,Centre,Rhodes,1,72-82,"39,43","35,37",4-8,8-3,1-1,1-1,01/06/23,8:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,275,False,12:47,,11 ,,9,"SUB OUT by STINNETT,CADE",,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['wiley,koki', 'dotson,phil', 'essick,jalen', 'walker,jefferson', 'cooper,luke']","['coleman,hunter', 'markham,dru', 'maul,caleb', 'raymer,colby']",767
