,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:54,,17,,19 ,"SUB OUT by AUTIN,JEREMY",,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['markham,dru', 'ring,noah', 'coleman,hunter', 'stinnett,cade', 'raymer,colby']","['page,sam', 'dumas,chase', 'johns,nate']",594
111,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:54,,17,,19 ,"SUB OUT by DUMAS,CHASE",,,"SUB OUT by DUMAS,CHASE",1,subbing out,,huntingdon,"dumas,chase",,"['markham,dru', 'ring,noah', 'coleman,hunter', 'stinnett,cade', 'raymer,colby']","['page,sam', 'johns,nate']",594
112,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:54,,17,,19 ,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['markham,dru', 'ring,noah', 'coleman,hunter', 'stinnett,cade', 'raymer,colby']","['page,sam', 'johns,nate', 'gardner,max']",594
113,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:54,,17,,19 ,"SUB IN by HARDEN,REESE",,,"SUB IN by HARDEN,REESE",1,subbing in,,huntingdon,"harden,reese",,"['markham,dru', 'ring,noah', 'coleman,hunter', 'stinnett,cade', 'raymer,colby']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese']",594
114,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:54,,17,,19 ,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",1,subbing in,,huntingdon,"goolesby,tate",,"['markham,dru', 'ring,noah', 'coleman,hunter', 'stinnett,cade', 'raymer,colby']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",594
115,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:53,"SUB OUT by COLEMAN,HUNTER",17,,19 ,,,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",593
116,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:53,"SUB IN by MOORE,CHEZ",17,,19 ,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",593
117,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,09:29,,17,,19 ,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,huntingdon,"gardner,max",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",569
118,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,08:51,"GOOD JUMPER by MOORE,CHEZ(in the paint)",17,,21 ,,Centre 17-21 (-4),,"GOOD JUMPER by MOORE,CHEZ(in the paint)",1,jumper,good,centre,"moore,chez",2,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",531
119,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,08:43,,17,,21 ,"MISS 3PTR by JOHNS,NATE",,,"MISS 3PTR by JOHNS,NATE",1,three pointer,missed,huntingdon,"johns,nate",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",523
120,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,17,,21 ,"REBOUND OFF by PAGE,SAM",,,"REBOUND OFF by PAGE,SAM",1,offensive rebound,,huntingdon,"page,sam",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",
121,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,08:23,,19,,21 ,"GOOD JUMPER by PAGE,SAM(in the paint)",Hunt 19-21 (-2),,"GOOD JUMPER by PAGE,SAM(in the paint)",1,jumper,good,huntingdon,"page,sam",2,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",503
122,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,08:08,"TURNOVER  by MOORE,CHEZ",19,,21 ,,,,"TURNOVER  by MOORE,CHEZ",1,turnover,,centre,"moore,chez",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",488
123,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,08:08,,19,,21 ,"STEAL  by JOHNS,NATE",,,"STEAL  by JOHNS,NATE",1,steal,,huntingdon,,,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",488
124,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:49,,19,,21 ,"MISS 3PTR by PAGE,SAM",,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",469
125,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,19,,21 ,"REBOUND OFF by GARDNER,MAX",,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",
126,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,"FOUL  by RAYMER,COLBY",19,,21 ,,,,"FOUL  by RAYMER,COLBY",1,foul,,centre,"raymer,colby",,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
127,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,TIMEOUT MEDIA by TEAM,19,,21 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['markham,dru', 'ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
128,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,"SUB OUT by MARKHAM,DRU",19,,21 ,,,,"SUB OUT by MARKHAM,DRU",1,subbing out,,centre,"markham,dru",,"['ring,noah', 'stinnett,cade', 'raymer,colby', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
129,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,"SUB OUT by RAYMER,COLBY",19,,21 ,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['ring,noah', 'stinnett,cade', 'moore,chez']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
130,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,"SUB IN by TAYLOR,MARSHALL",19,,21 ,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
131,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,"SUB IN by BAUGHMAN,CARTER",19,,21 ,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['page,sam', 'johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
132,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,,19,,21 ,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate']",467
133,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,,19,,21 ,"SUB IN by LINVILLE,AUSTIN",,,"SUB IN by LINVILLE,AUSTIN",1,subbing in,,huntingdon,"linville,austin",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",467
134,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,,20,,21 ,"GOOD FT by GARDNER,MAX",Hunt 20-21 (-1),,"GOOD FT by GARDNER,MAX",1,free throw,good,huntingdon,"gardner,max",1,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",467
135,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:47,,21,,21,"GOOD FT by GARDNER,MAX",Hunt 21-21 (0),,"GOOD FT by GARDNER,MAX",1,free throw,good,huntingdon,"gardner,max",1,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",467
136,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:26,,21,,21,"FOUL  by GOOLESBY,TATE",,,"FOUL  by GOOLESBY,TATE",1,foul,,huntingdon,"goolesby,tate",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",446
137,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:26,"GOOD FT by RING,NOAH",21,,22 ,,Centre 21-22 (-1),,"GOOD FT by RING,NOAH",1,free throw,good,centre,"ring,noah",1,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",446
138,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:26,"GOOD FT by RING,NOAH",21,,23 ,,Centre 21-23 (-2),,"GOOD FT by RING,NOAH",1,free throw,good,centre,"ring,noah",1,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",446
139,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:13,,21,,23 ,"MISS LAYUP by HARDEN,REESE(in the paint)",,,"MISS LAYUP by HARDEN,REESE(in the paint)",1,layup,missed,huntingdon,"harden,reese",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",433
140,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,21,,23 ,"REBOUND OFF by JOHNS,NATE",,,"REBOUND OFF by JOHNS,NATE",1,offensive rebound,,huntingdon,"johns,nate",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",
141,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,07:09,,23,,23,"GOOD LAYUP by JOHNS,NATE(in the paint)",Hunt 23-23 (0),,"GOOD LAYUP by JOHNS,NATE(in the paint)",1,layup,good,huntingdon,"johns,nate",2,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",429
142,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:57,"MISS LAYUP by STINNETT,CADE(in the paint)",23,,23,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",417
143,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:57,,23,,23,"BLOCK  by HARDEN,REESE",,,"BLOCK  by HARDEN,REESE",1,block,,huntingdon,"harden,reese",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",417
144,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,"REBOUND OFF by MOORE,CHEZ",23,,23,,,,"REBOUND OFF by MOORE,CHEZ",1,offensive rebound,,centre,"moore,chez",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",
145,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:52,"MISS 3PTR by TAYLOR,MARSHALL",23,,23,,,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",412
146,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,REBOUND OFF by TEAM,23,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['johns,nate', 'gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",
147,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:52,,23,,23,"SUB OUT by JOHNS,NATE",,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin']",412
148,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:52,,23,,23,"SUB IN by MURPHY,MYLES",,,"SUB IN by MURPHY,MYLES",1,subbing in,,huntingdon,"murphy,myles",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",412
149,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:37,"GOOD 3PTR by BAUGHMAN,CARTER",23,,26 ,,Centre 23-26 (-3),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",397
150,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:21,,23,,26 ,"MISS LAYUP by GOOLESBY,TATE(in the paint)",,,"MISS LAYUP by GOOLESBY,TATE(in the paint)",1,layup,missed,huntingdon,"goolesby,tate",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",381
151,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:21,"BLOCK  by RING,NOAH",23,,26 ,,,,"BLOCK  by RING,NOAH",1,block,,centre,"ring,noah",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",381
152,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,23,,26 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",
153,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,06:10,,26,,26,"GOOD 3PTR by GARDNER,MAX",Hunt 26-26 (0),,"GOOD 3PTR by GARDNER,MAX",1,three pointer,good,huntingdon,"gardner,max",3,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",370
154,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,26,,26,"ASSIST  by HARDEN,REESE",,,"ASSIST  by HARDEN,REESE",1,assist,,huntingdon,"harden,reese",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",
155,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:55,"MISS 3PTR by RING,NOAH",26,,26,,,,"MISS 3PTR by RING,NOAH",1,three pointer,missed,centre,"ring,noah",,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",355
156,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,--,,26,,26,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['ring,noah', 'stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",
157,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:53,"SUB OUT by RING,NOAH",26,,26,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['stinnett,cade', 'moore,chez', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",353
158,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:53,"SUB OUT by MOORE,CHEZ",26,,26,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",353
159,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:53,"SUB IN by WILSON,DREW",26,,26,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",353
160,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:53,"SUB IN by KNOCHELMANN,PETE",26,,26,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",353
161,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:41,,26,,26,"TURNOVER  by GARDNER,MAX",,,"TURNOVER  by GARDNER,MAX",1,turnover,,huntingdon,"gardner,max",,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",341
162,5291,Huntingdon,Centre,0,84-78,"34,44","39,45",1-11,3-6,0-0,0-1,12/18/22,4:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Lose,2,False,N/A,False,05:41,"STEAL  by TAYLOR,MARSHALL",26,,26,,,,"STEAL  by TAYLOR,MARSHALL",1,steal,,centre,,,"['stinnett,cade', 'taylor,marshall', 'baughman,carter', 'wilson,drew', 'knochelmann,pete']","['gardner,max', 'harden,reese', 'goolesby,tate', 'linville,austin', 'murphy,myles']",341
