,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
111,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,,9,,29 ,"FOUL  by SCHROEDER,LUKE",,,"FOUL  by SCHROEDER,LUKE",1,foul,,transylvania,"schroeder,luke",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['madson,alex', 'schroeder,luke', 'capps,dakota', 'green,jaylan', 'penn,hunter']",558
112,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,"GOOD FT by STINNETT,CADE",10,,29 ,,Centre 10-29 (-19),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['madson,alex', 'schroeder,luke', 'capps,dakota', 'green,jaylan', 'penn,hunter']",558
113,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,,10,,29 ,"SUB OUT by MADSON,ALEX",,,"SUB OUT by MADSON,ALEX",1,subbing out,,transylvania,"madson,alex",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['schroeder,luke', 'capps,dakota', 'green,jaylan', 'penn,hunter']",558
114,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,,10,,29 ,"SUB OUT by SCHROEDER,LUKE",,,"SUB OUT by SCHROEDER,LUKE",1,subbing out,,transylvania,"schroeder,luke",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter']",558
115,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,,10,,29 ,"SUB IN by TEAGUE,MATTHEW",,,"SUB IN by TEAGUE,MATTHEW",1,subbing in,,transylvania,"teague,matthew",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew']",558
116,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,,10,,29 ,"SUB IN by NAPIER,COLBY",,,"SUB IN by NAPIER,COLBY",1,subbing in,,transylvania,"napier,colby",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",558
117,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,09:18,"GOOD FT by STINNETT,CADE",11,,29 ,,Centre 11-29 (-18),,"GOOD FT by STINNETT,CADE",1,free throw,good,centre,"stinnett,cade",1,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",558
118,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:55,,11,,29 ,"MISS JUMPER by TEAGUE,MATTHEW(in the paint)",,,"MISS JUMPER by TEAGUE,MATTHEW(in the paint)",1,jumper,missed,transylvania,"teague,matthew",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",535
119,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:55,"BLOCK  by MAUL,CALEB",11,,29 ,,,,"BLOCK  by MAUL,CALEB",1,block,,centre,"maul,caleb",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",535
120,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,"REBOUND DEF by STINNETT,CADE",11,,29 ,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",
121,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:47,,11,,29 ,"FOUL  by GREEN,JAYLAN",,,"FOUL  by GREEN,JAYLAN",1,foul,,transylvania,"green,jaylan",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",527
122,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:47,"GOOD FT by MOORE,CHEZ",12,,29 ,,Centre 12-29 (-17),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'green,jaylan', 'penn,hunter', 'teague,matthew', 'napier,colby']",527
123,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:47,,12,,29 ,"SUB OUT by GREEN,JAYLAN",,,"SUB OUT by GREEN,JAYLAN",1,subbing out,,transylvania,"green,jaylan",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby']",527
124,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:47,,12,,29 ,"SUB IN by MADSON,ALEX",,,"SUB IN by MADSON,ALEX",1,subbing in,,transylvania,"madson,alex",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",527
125,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:47,"GOOD FT by MOORE,CHEZ",13,,29 ,,Centre 13-29 (-16),,"GOOD FT by MOORE,CHEZ",1,free throw,good,centre,"moore,chez",1,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",527
126,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:30,,13,,29 ,"TURNOVER  by TEAGUE,MATTHEW",,,"TURNOVER  by TEAGUE,MATTHEW",1,turnover,,transylvania,"teague,matthew",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",510
127,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:19,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",13,,29 ,,,,"MISS LAYUP by BAUGHMAN,CARTER(in the paint)",1,layup,missed,centre,"baughman,carter",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",499
128,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,,13,,29 ,"REBOUND DEF by TEAGUE,MATTHEW",,,"REBOUND DEF by TEAGUE,MATTHEW",1,defensive rebound,,transylvania,"teague,matthew",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",
129,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:10,,13,,29 ,"TURNOVER  by CAPPS,DAKOTA",,,"TURNOVER  by CAPPS,DAKOTA",1,turnover,,transylvania,"capps,dakota",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",490
130,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:10,"STEAL  by MOORE,CHEZ",13,,29 ,,,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",490
131,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:03,"MISS LAYUP by STINNETT,CADE(in the paint)",13,,29 ,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",483
132,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,"REBOUND OFF by MAUL,CALEB",13,,29 ,,,,"REBOUND OFF by MAUL,CALEB",1,offensive rebound,,centre,"maul,caleb",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",
133,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:00,,13,,29 ,"FOUL  by PENN,HUNTER",,,"FOUL  by PENN,HUNTER",1,foul,,transylvania,"penn,hunter",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",480
134,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,08:00,TIMEOUT MEDIA by TEAM,13,,29 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'penn,hunter', 'teague,matthew', 'napier,colby', 'madson,alex']",480
135,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:57,,13,,29 ,"SUB OUT by PENN,HUNTER",,,"SUB OUT by PENN,HUNTER",1,subbing out,,transylvania,"penn,hunter",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex']",477
136,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:57,,13,,29 ,"SUB IN by SMITH,SIMON",,,"SUB IN by SMITH,SIMON",1,subbing in,,transylvania,"smith,simon",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",477
137,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:57,"MISS FT by MAUL,CALEB",13,,29 ,,,,"MISS FT by MAUL,CALEB",1,free throw,missed,centre,"maul,caleb",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",477
138,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,REBOUND DEADB by TEAM,13,,29 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",
139,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:57,"GOOD FT by MAUL,CALEB",14,,29 ,,Centre 14-29 (-15),,"GOOD FT by MAUL,CALEB",1,free throw,good,centre,"maul,caleb",1,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",477
140,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:27,,14,,29 ,"MISS 3PTR by MADSON,ALEX",,,"MISS 3PTR by MADSON,ALEX",1,three pointer,missed,transylvania,"madson,alex",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",447
141,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,REBOUND DEADB by TEAM,14,,29 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",
142,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:12,,14,,29 ,"FOUL  by MADSON,ALEX",,,"FOUL  by MADSON,ALEX",1,foul,,transylvania,"madson,alex",,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",432
143,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:12,"GOOD FT by MAUL,CALEB",15,,29 ,,Centre 15-29 (-14),,"GOOD FT by MAUL,CALEB",1,free throw,good,centre,"maul,caleb",1,"['coleman,hunter', 'baughman,carter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",432
144,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:12,"SUB OUT by BAUGHMAN,CARTER",15,,29 ,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",432
145,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:12,"SUB IN by TAYLOR,MARSHALL",15,,29 ,,,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",432
146,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,07:12,"MISS FT by MAUL,CALEB",15,,29 ,,,,"MISS FT by MAUL,CALEB",1,free throw,missed,centre,"maul,caleb",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",432
147,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,,15,,29 ,"REBOUND DEF by SMITH,SIMON",,,"REBOUND DEF by SMITH,SIMON",1,defensive rebound,,transylvania,"smith,simon",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",
148,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:50,,15,,29 ,"TURNOVER  by CAPPS,DAKOTA",,,"TURNOVER  by CAPPS,DAKOTA",1,turnover,,transylvania,"capps,dakota",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",410
149,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:50,"STEAL  by MOORE,CHEZ",15,,29 ,,,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",410
150,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:43,"GOOD LAYUP by MOORE,CHEZ(fastbreak)(in the paint)",17,,29 ,,Centre 17-29 (-12),,"GOOD LAYUP by MOORE,CHEZ(fastbreak)(in the paint)",1,layup,good,centre,"moore,chez(fastbreak)",2,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",403
151,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:21,"FOUL  by STINNETT,CADE",17,,29 ,,,,"FOUL  by STINNETT,CADE",1,foul,,centre,"stinnett,cade",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",381
152,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:21,,17,,30 ,"GOOD FT by TEAGUE,MATTHEW",Transy 17-30 (-13),,"GOOD FT by TEAGUE,MATTHEW",1,free throw,good,transylvania,"teague,matthew",1,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'maul,caleb', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",381
153,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:21,"SUB OUT by MAUL,CALEB",17,,30 ,,,,"SUB OUT by MAUL,CALEB",1,subbing out,,centre,"maul,caleb",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",381
154,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:21,"SUB IN by WILSON,DREW",17,,30 ,,,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",381
155,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:21,,17,,31 ,"GOOD FT by TEAGUE,MATTHEW",Transy 17-31 (-14),,"GOOD FT by TEAGUE,MATTHEW",1,free throw,good,transylvania,"teague,matthew",1,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",381
156,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,06:09,"GOOD JUMPER by STINNETT,CADE",19,,31 ,,Centre 19-31 (-12),,"GOOD JUMPER by STINNETT,CADE",1,jumper,good,centre,"stinnett,cade",2,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",369
157,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,05:53,,19,,31 ,"TURNOVER  by NAPIER,COLBY",,,"TURNOVER  by NAPIER,COLBY",1,turnover,,transylvania,"napier,colby",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",353
158,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,05:53,"STEAL  by MOORE,CHEZ",19,,31 ,,,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",353
159,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,05:44,"MISS LAYUP by MOORE,CHEZ(in the paint)",19,,31 ,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",344
160,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,,19,,31 ,"REBOUND DEF by TEAGUE,MATTHEW",,,"REBOUND DEF by TEAGUE,MATTHEW",1,defensive rebound,,transylvania,"teague,matthew",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",
161,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,05:35,,19,,34 ,"GOOD 3PTR by NAPIER,COLBY",Transy 19-34 (-15),,"GOOD 3PTR by NAPIER,COLBY",1,three pointer,good,transylvania,"napier,colby",3,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",335
162,5286,Transylvania,Centre,0,70-73,"44,29","30,40",2-2,2-2,0-0,0-0,11/21/22,7:30 PM,N/A,"Clive M. Beck Center, Lexington, KY",Win,2,False,800,False,--,,19,,34 ,"ASSIST  by TEAGUE,MATTHEW",,,"ASSIST  by TEAGUE,MATTHEW",1,assist,,transylvania,"teague,matthew",,"['coleman,hunter', 'moore,chez', 'stinnett,cade', 'taylor,marshall', 'wilson,drew']","['capps,dakota', 'teague,matthew', 'napier,colby', 'madson,alex', 'smith,simon']",
