,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
235,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,18:04,"TURNOVER  by TAYLOR,MARSHALL",22,,34 ,,,,"TURNOVER  by TAYLOR,MARSHALL",2,turnover,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",1084
236,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,17:45,,22,,34 ,"MISS 3PTR by DAVIS,JORDEN",,,"MISS 3PTR by DAVIS,JORDEN",2,three pointer,missed,guilford,"davis,jorden",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",1065
237,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,22,,34 ,"REBOUND OFF by DAVIS,JORDEN",,,"REBOUND OFF by DAVIS,JORDEN",2,offensive rebound,,guilford,"davis,jorden",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",
238,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,17:28,,22,,37 ,"GOOD 3PTR by PROCTOR,LUKE",GC 22-37 (-15),,"GOOD 3PTR by PROCTOR,LUKE",2,three pointer,good,guilford,"proctor,luke",3,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",1048
239,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,22,,37 ,"ASSIST  by DEARMAN,TYLER",,,"ASSIST  by DEARMAN,TYLER",2,assist,,guilford,"dearman,tyler",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",
240,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:59,"GOOD 3PTR by STINNETT,CADE",25,,37 ,,Centre 25-37 (-12),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",1019
241,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"ASSIST  by WILSON,DREW",25,,37 ,,,,"ASSIST  by WILSON,DREW",2,assist,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",
242,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:43,,25,,37 ,"MISS 3PTR by DEARMAN,TYLER",,,"MISS 3PTR by DEARMAN,TYLER",2,three pointer,missed,guilford,"dearman,tyler",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",1003
243,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND DEF by RING,NOAH",25,,37 ,,,,"REBOUND DEF by RING,NOAH",2,defensive rebound,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",
244,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:20,,25,,37 ,"FOUL  by FARRISH,CALEB",,,"FOUL  by FARRISH,CALEB",2,foul,,guilford,"farrish,caleb",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'farrish,caleb', 'proctor,luke', 'burch,julius']",980
245,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:20,,25,,37 ,"SUB OUT by FARRISH,CALEB",,,"SUB OUT by FARRISH,CALEB",2,subbing out,,guilford,"farrish,caleb",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius']",980
246,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:20,,25,,37 ,"SUB IN by WASHINGTON,MYLES",,,"SUB IN by WASHINGTON,MYLES",2,subbing in,,guilford,"washington,myles",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",980
247,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:14,"MISS 3PTR by BAUGHMAN,CARTER",25,,37 ,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",974
248,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND OFF by RING,NOAH",25,,37 ,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",
249,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:10,"MISS LAYUP by RING,NOAH(in the paint)",25,,37 ,,,,"MISS LAYUP by RING,NOAH(in the paint)",2,layup,missed,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",970
250,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"REBOUND OFF by RING,NOAH",25,,37 ,,,,"REBOUND OFF by RING,NOAH",2,offensive rebound,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",
251,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,16:07,"MISS LAYUP by RING,NOAH(in the paint)",25,,37 ,,,,"MISS LAYUP by RING,NOAH(in the paint)",2,layup,missed,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",967
252,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,25,,37 ,"REBOUND DEF by PROCTOR,LUKE",,,"REBOUND DEF by PROCTOR,LUKE",2,defensive rebound,,guilford,"proctor,luke",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",
253,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:44,,25,,37 ,"MISS LAYUP by DAVIS,JORDEN(in the paint)",,,"MISS LAYUP by DAVIS,JORDEN(in the paint)",2,layup,missed,guilford,"davis,jorden",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",944
254,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,25,,37 ,"REBOUND OFF by BURCH,JULIUS",,,"REBOUND OFF by BURCH,JULIUS",2,offensive rebound,,guilford,"burch,julius",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",
255,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:41,,25,,39 ,"GOOD LAYUP by BURCH,JULIUS(in the paint)",GC 25-39 (-14),,"GOOD LAYUP by BURCH,JULIUS(in the paint)",2,layup,good,guilford,"burch,julius",2,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",941
256,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:25,"MISS 3PTR by TAYLOR,MARSHALL",25,,39 ,,,,"MISS 3PTR by TAYLOR,MARSHALL",2,three pointer,missed,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",925
257,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:25,,25,,39 ,"BLOCK  by PROCTOR,LUKE",,,"BLOCK  by PROCTOR,LUKE",2,block,,guilford,"proctor,luke",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",925
258,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,25,,39 ,"REBOUND DEF by DAVIS,JORDEN",,,"REBOUND DEF by DAVIS,JORDEN",2,defensive rebound,,guilford,"davis,jorden",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",
259,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,41 ,"GOOD LAYUP by DEARMAN,TYLER(in the paint)",GC 25-41 (-16),,"GOOD LAYUP by DEARMAN,TYLER(in the paint)",2,layup,good,guilford,"dearman,tyler",2,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",911
260,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,"FOUL  by RING,NOAH",25,,41 ,,,,"FOUL  by RING,NOAH",2,foul,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['davis,jorden', 'dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",911
261,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,41 ,"SUB OUT by DAVIS,JORDEN",,,"SUB OUT by DAVIS,JORDEN",2,subbing out,,guilford,"davis,jorden",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['dearman,tyler', 'proctor,luke', 'burch,julius', 'washington,myles']",911
262,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,41 ,"SUB OUT by BURCH,JULIUS",,,"SUB OUT by BURCH,JULIUS",2,subbing out,,guilford,"burch,julius",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['dearman,tyler', 'proctor,luke', 'washington,myles']",911
263,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,41 ,"SUB IN by LITTLEJOHN,ROB",,,"SUB IN by LITTLEJOHN,ROB",2,subbing in,,guilford,"littlejohn,rob",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob']",911
264,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,41 ,"SUB IN by BOWENS,ELIJAH",,,"SUB IN by BOWENS,ELIJAH",2,subbing in,,guilford,"bowens,elijah",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall', 'ring,noah', 'wilson,drew']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
265,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,"SUB OUT by TAYLOR,MARSHALL",25,,41 ,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'ring,noah', 'wilson,drew']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
266,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,"SUB OUT by RING,NOAH",25,,41 ,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
267,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,"SUB IN by COLEMAN,HUNTER",25,,41 ,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
268,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,"SUB IN by MAUL,CALEB",25,,41 ,,,,"SUB IN by MAUL,CALEB",2,subbing in,,centre,"maul,caleb",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
269,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,42 ,"GOOD FT by DEARMAN,TYLER",GC 25-42 (-17),,"GOOD FT by DEARMAN,TYLER",2,free throw,good,guilford,"dearman,tyler",1,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['dearman,tyler', 'proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
270,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,42 ,"SUB OUT by DEARMAN,TYLER",,,"SUB OUT by DEARMAN,TYLER",2,subbing out,,guilford,"dearman,tyler",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah']",911
271,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:11,,25,,42 ,"SUB IN by PROCTOR,GABE",,,"SUB IN by PROCTOR,GABE",2,subbing in,,guilford,"proctor,gabe",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",911
272,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,15:03,,25,,42 ,"FOUL  by PROCTOR,LUKE",,,"FOUL  by PROCTOR,LUKE",2,foul,,guilford,"proctor,luke",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",903
273,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:57,"TURNOVER  by STINNETT,CADE",25,,42 ,,,,"TURNOVER  by STINNETT,CADE",2,turnover,,centre,"stinnett,cade",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",897
274,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:57,,25,,42 ,"STEAL  by BOWENS,ELIJAH",,,"STEAL  by BOWENS,ELIJAH",2,steal,,guilford,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",897
275,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:53,,25,,42 ,"TURNOVER  by BOWENS,ELIJAH",,,"TURNOVER  by BOWENS,ELIJAH",2,turnover,,guilford,"bowens,elijah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",893
276,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:53,"STEAL  by BAUGHMAN,CARTER",25,,42 ,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",893
277,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:49,,25,,42 ,"FOUL  by WASHINGTON,MYLES",,,"FOUL  by WASHINGTON,MYLES",2,foul,,guilford,"washington,myles",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",889
278,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:41,"GOOD 3PTR by STINNETT,CADE",28,,42 ,,Centre 28-42 (-14),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",881
279,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,"ASSIST  by COLEMAN,HUNTER",28,,42 ,,,,"ASSIST  by COLEMAN,HUNTER",2,assist,,centre,"coleman,hunter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",
280,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:38,"SUB OUT by BAUGHMAN,CARTER",28,,42 ,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",878
281,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:38,"SUB IN by RAYMER,COLBY",28,,42 ,,,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb', 'raymer,colby']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",878
282,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:32,,28,,45 ,"GOOD 3PTR by PROCTOR,GABE",GC 28-45 (-17),,"GOOD 3PTR by PROCTOR,GABE",2,three pointer,good,guilford,"proctor,gabe",3,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb', 'raymer,colby']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",872
283,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,28,,45 ,"ASSIST  by LITTLEJOHN,ROB",,,"ASSIST  by LITTLEJOHN,ROB",2,assist,,guilford,"littlejohn,rob",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb', 'raymer,colby']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",
284,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,14:17,"MISS 3PTR by STINNETT,CADE",28,,45 ,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb', 'raymer,colby']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",857
285,5293,Guilford,Centre,0,39-76,"32,44","18,21",10-2,3-8,3-0,0-1,12/30/22,3:00 PM,N/A,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,150,False,--,,28,,45 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford,,,"['stinnett,cade', 'wilson,drew', 'coleman,hunter', 'maul,caleb', 'raymer,colby']","['proctor,luke', 'washington,myles', 'littlejohn,rob', 'bowens,elijah', 'proctor,gabe']",
