,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,18:35,"FOUL  by PRIMM,COLTON",,,,,,,"FOUL  by PRIMM,COLTON",1,foul,,henrix college,"primm,colton",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1115
11,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,18:35,,0,,1 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 0-1 (+1),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college (ky.),"scinta,blake",1,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1115
12,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,18:35,,0,,2 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 0-2 (+2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college (ky.),"scinta,blake",1,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1115
13,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,18:18,"MISS LAYUP by VANCE,LUKE",0,,2 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,henrix college,"vance,luke",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1098
14,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,18:18,,0,,2 ,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college (ky.),"scinta,blake",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1098
15,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,REBOUND OFF by TEAM,0,,2 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,henrix college,,,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",
16,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,17:59,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,,2,,HCM 2-2 (0),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,henrix college,"primm,colton",2,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1079
17,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,"ASSIST  by VANCE,LUKE",2,,2,,,,"ASSIST  by VANCE,LUKE",1,assist,,henrix college,"vance,luke",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",
18,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,17:42,,2,,4 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 2-4 (+2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college (ky.),"scinta,blake",2,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1062
19,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,17:26,"MISS LAYUP by VANCE,LUKE",2,,4 ,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,henrix college,"vance,luke",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1046
20,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,,2,,4 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college (ky.),"whiteside,donovan",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",
21,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,17:13,,2,,6 ,"GOOD LAYUP by MURRAY,RYAN(in the paint)",CENTRE_M 2-6 (+4),,"GOOD LAYUP by MURRAY,RYAN(in the paint)",1,layup,good,centre college (ky.),"murray,ryan",2,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1033
22,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:51,"GOOD JUMPER by NIKOLOVSKI,DREW",4,,6 ,,HCM 4-6 (+2),,"GOOD JUMPER by NIKOLOVSKI,DREW",1,jumper,good,henrix college,"nikolovski,drew",2,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",1011
23,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:29,,4,,6 ,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college (ky.),"scinta,blake",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",989
24,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,,4,,6 ,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college (ky.),"scinta,blake",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",
25,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:26,,4,,8 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 4-8 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college (ky.),"scinta,blake",2,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",986
26,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:26,"FOUL  by VANCE,LUKE",4,,8 ,,,,"FOUL  by VANCE,LUKE",1,foul,,henrix college,"vance,luke",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",986
27,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:26,,4,,9 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 4-9 (+5),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college (ky.),"scinta,blake",1,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin']",986
28,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:26,,4,,9 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college (ky.),"karsner,josh",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'karsner,josh']",986
29,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:26,,4,,9 ,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college (ky.),"wesley,tyler",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",986
30,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:12,"MISS JUMPER by GUMM,GABE",4,,9 ,,,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,henrix college,"gumm,gabe",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",972
31,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,,4,,9 ,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college (ky.),"lopez,collin",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",
32,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,16:01,,4,,12 ,"GOOD 3PTR by MURRAY,RYAN",CENTRE_M 4-12 (+8),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre college (ky.),"murray,ryan",3,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",961
33,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,,4,,12 ,"ASSIST  by SCINTA,BLAKE",,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college (ky.),"scinta,blake",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",
34,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:42,"TURNOVER  by VANCE,LUKE",4,,12 ,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,henrix college,"vance,luke",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",942
35,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:34,"FOUL  by OGLE,JOHN",4,,12 ,,,,"FOUL  by OGLE,JOHN",1,foul,,henrix college,"ogle,john",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",934
36,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:34,,4,,13 ,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 4-13 (+9),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college (ky.),"whiteside,donovan",1,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",934
37,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:34,,4,,14 ,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 4-14 (+10),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college (ky.),"whiteside,donovan",1,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",934
38,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:22,"MISS LAYUP by PRIMM,COLTON",4,,14 ,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,henrix college,"primm,colton",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",922
39,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:22,,4,,14 ,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college (ky.),"scinta,blake",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",922
40,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,,4,,14 ,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre college (ky.),"murray,ryan",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",
41,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:12,,4,,14 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college (ky.),"whiteside,donovan",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",912
42,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,15:01,"GOOD JUMPER by OGLE,JOHN",6,,14 ,,HCM 6-14 (+8),,"GOOD JUMPER by OGLE,JOHN",1,jumper,good,henrix college,"ogle,john",2,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",901
43,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,14:45,,6,,14 ,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college (ky.),"wesley,tyler",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'wesley,tyler']",885
44,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,14:45,,6,,14 ,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college (ky.),"geegan,mike",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['scinta,blake', 'murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",885
45,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,14:45,,6,,14 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college (ky.),"scinta,blake",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['murray,ryan', 'whiteside,donovan', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",885
46,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,14:45,,6,,14 ,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college (ky.),"whiteside,donovan",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['murray,ryan', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",885
47,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,14:24,"MISS LAYUP by PRIMM,COLTON",6,,14 ,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,henrix college,"primm,colton",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['murray,ryan', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",864
48,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,--,,6,,14 ,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college (ky.),"karsner,josh",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['murray,ryan', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",
49,0776,Centre College (Ky.),Henrix College,1,55-71,"33,38","14,41",19-4,10-12,12-1,4-9,02/21/14,8:00 PM,N/A,"Danville, Ky",Win,2,False,570,False,14:13,,6,,14 ,"MISS JUMPER by WESLEY,TYLER",,,"MISS JUMPER by WESLEY,TYLER",1,jumper,missed,centre college (ky.),"wesley,tyler",,"['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'conard,alec']","['murray,ryan', 'lopez,collin', 'karsner,josh', 'wesley,tyler', 'geegan,mike']",853
