,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:44,,0,,1 ,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1184
11,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:40,,0,,1 ,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1180
12,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,REBOUND DEF by TEAM,0,,1 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
13,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:30,,0,,1 ,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry college,"cotter,douglas",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1170
14,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:30,"GOOD FT by WESLEY,TYLER",1,,1,,CENTRE_M 1-1 (0),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1170
15,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:30,"MISS FT by WESLEY,TYLER",1,,1,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1170
16,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,1,,1,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry college,"cotter,douglas",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
17,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:12,,1,,1,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1152
18,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WESLEY,TYLER",1,,1,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
19,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,19:03,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",3 ,,1,,CENTRE_M 3-1 (+2),,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",1,layup,good,centre,"lopez,collin(fastbreak)",2,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1143
20,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by WHITESIDE,DONOVAN",3 ,,1,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
21,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:55,,3 ,,1,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1135
22,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WESLEY,TYLER",3 ,,1,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
23,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:32,"GOOD 3PTR by MURRAY,RYAN",6 ,,1,,CENTRE_M 6-1 (+5),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre,"murray,ryan",3,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1112
24,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:09,,6 ,,1,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1089
25,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by MURRAY,RYAN",6 ,,1,,,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
26,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:02,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",8 ,,1,,CENTRE_M 8-1 (+7),,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",1,layup,good,centre,"lopez,collin(fastbreak)",2,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1082
27,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by MURRAY,RYAN",8 ,,1,,,,"ASSIST  by MURRAY,RYAN",1,assist,,centre,"murray,ryan",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
28,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:01,,8 ,,1,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1081
29,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:01,"SUB IN by GEEGAN,MIKE",8 ,,1,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'geegan,mike']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1081
30,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,18:01,"SUB OUT by SCINTA,BLAKE",8 ,,1,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'geegan,mike']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1081
31,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:57,"SUB IN by KARSNER,JOSH",8 ,,1,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'geegan,mike', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1077
32,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:57,"SUB OUT by GEEGAN,MIKE",8 ,,1,,,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre,"geegan,mike",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1077
33,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:50,,8 ,,1,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1070
34,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:50,"TURNOVER  by LOPEZ,COLLIN",8 ,,1,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre,"lopez,collin",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1070
35,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:50,,8 ,,1,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1070
36,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:50,,8 ,,1,"MISS LAYUP by WHALEN,MAC",,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1070
37,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",8 ,,1,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
38,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:49,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",10 ,,1,,CENTRE_M 10-1 (+9),,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",1,layup,good,centre,"wesley,tyler(fastbreak)",2,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1069
39,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,"ASSIST  by LOPEZ,COLLIN",10 ,,1,,,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre,"lopez,collin",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
40,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:40,,10 ,,1,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1060
41,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:34,"MISS FT by WESLEY,TYLER",10 ,,1,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1054
42,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,--,,10 ,,1,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",
43,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:23,,10 ,,1,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas']",1043
44,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:17,,10 ,,1,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas', 'jones,ron']",1037
45,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:17,,10 ,,1,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj']",1037
46,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:17,,10 ,,1,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jacobs,owen', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake']",1037
47,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:17,,10 ,,1,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'jones,ron', 'lewis,aj', 'graham,lake']",1037
48,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:17,,10 ,,1,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'mccloud,lee', 'jones,ron', 'lewis,aj', 'graham,lake']",1037
49,0769,Berry College,Centre,1,91-73,"25,48","48,43",3-14,13-3,0-6,6-0,01/26/14,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,444,False,17:17,,10 ,,1,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']","['whalen,mac', 'smoak,hunter', 'jones,ron', 'lewis,aj', 'graham,lake']",1037
