,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
0,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,19:41,,,,,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1181
1,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by WESLEY,TYLER",,,,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
2,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,19:18,"MISS 3PTR by WHITESIDE,DONOVAN",,,,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1158
3,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,,,,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
4,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,19:05,,,,,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1145
5,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,19:05,"STEAL  by WHITESIDE,DONOVAN",,,,,,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre,,,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1145
6,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,18:51,"MISS JUMPER by SCINTA,BLAKE",,,,,,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1131
7,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND OFF by WESLEY,TYLER",,,,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
8,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,18:48,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2 ,,0,,CENTRE 2-0 (+2),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre,"wesley,tyler",2,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1128
9,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:52,,2,,3 ,"GOOD 3PTR by BROWN,SETH",SEWANEE 2-3 (-1),,"GOOD 3PTR by BROWN,SETH",1,three pointer,good,sewanee,"brown,seth",3,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1072
10,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:52,,2,,3 ,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1072
11,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:52,"GOOD FT by WESLEY,TYLER",3,,3,,CENTRE 3-3 (0),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1072
12,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:52,"GOOD FT by WESLEY,TYLER",4 ,,3,,CENTRE 4-3 (+1),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1072
13,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:25,,4,,5 ,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 4-5 (-1),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1045
14,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:12,,4,,5 ,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1032
15,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,17:12,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",6 ,,5,,CENTRE 6-5 (+1),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre,"lopez,collin",2,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1032
16,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,16:47,,6 ,,5,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",1007
17,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by SCINTA,BLAKE",6 ,,5,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
18,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,16:33,"GOOD 3PTR by MURRAY,RYAN",9 ,,5,,CENTRE 9-5 (+4),,"GOOD 3PTR by MURRAY,RYAN",1,three pointer,good,centre,"murray,ryan",3,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",993
19,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"ASSIST  by SCINTA,BLAKE",9 ,,5,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
20,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,16:11,,9 ,,5,"MISS 3PTR by CALDWELL,MARCELLUS",,,"MISS 3PTR by CALDWELL,MARCELLUS",1,three pointer,missed,sewanee,"caldwell,marcellus",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",971
21,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by WESLEY,TYLER",9 ,,5,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
22,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:55,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",11 ,,5,,CENTRE 11-5 (+6),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,centre,"scinta,blake",2,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",955
23,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"ASSIST  by WHITESIDE,DONOVAN",11 ,,5,,,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre,"whiteside,donovan",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
24,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:51,,11 ,,5,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",951
25,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:51,"SUB IN by GUMP,MATT",11 ,,5,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",951
26,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:51,"SUB IN by KARSNER,JOSH",11 ,,5,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['lopez,collin', 'scinta,blake', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",951
27,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:51,"SUB OUT by SCINTA,BLAKE",11 ,,5,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['lopez,collin', 'wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",951
28,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:51,"SUB OUT by LOPEZ,COLLIN",11 ,,5,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",951
29,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:48,,11 ,,5,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",948
30,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by WESLEY,TYLER",11 ,,5,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",
31,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:43,,11 ,,5,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus']",943
32,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:43,,11 ,,5,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'caldwell,marcellus', 'tome,matt']",943
33,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:43,,11 ,,5,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",943
34,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,15:22,"GOOD 3PTR by WHITESIDE,DONOVAN",14 ,,5,,CENTRE 14-5 (+9),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre,"whiteside,donovan",3,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",922
35,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:56,"FOUL  by WHITESIDE,DONOVAN",14 ,,5,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre,"whiteside,donovan",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",896
36,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:56,"SUB IN by GEEGAN,MIKE",14 ,,5,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh', 'geegan,mike']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",896
37,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:56,"SUB IN by STEGGEMAN,ANDREW",14 ,,5,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre,"steggeman,andrew",,"['wesley,tyler', 'whiteside,donovan', 'murray,ryan', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",896
38,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:56,"SUB OUT by WHITESIDE,DONOVAN",14 ,,5,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",896
39,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:56,"SUB OUT by MURRAY,RYAN",14 ,,5,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",896
40,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,"FOUL  by GUMP,MATT",14 ,,5,,,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",890
41,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,,14 ,,6,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 14-6 (+8),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",890
42,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,,14 ,,7,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 14-7 (+7),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,sewanee,"williams,jorden",1,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt']",890
43,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,,14 ,,7,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt', 'veal,robert']",890
44,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,,14 ,,7,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'brown,seth', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,clay']",890
45,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,,14 ,,7,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'born,leo', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,clay']",890
46,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:50,,14 ,,7,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,clay']",890
47,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:28,,14 ,,7,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,clay']",868
48,0767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,14:28,"GOOD FT by WESLEY,TYLER",15 ,,7,,CENTRE 15-7 (+8),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre,"wesley,tyler",1,"['wesley,tyler', 'gump,matt', 'karsner,josh', 'geegan,mike', 'steggeman,andrew']","['williams,jorden', 'carter,keshonn', 'tome,matt', 'veal,robert', 'born,clay']",868
