,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,2 ,,0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
13,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:21,"FOUL  by WHITESIDE,DONOVAN",2 ,,0,,,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre,"whiteside,donovan",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1041
14,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:16,,2 ,,0,"MISS JUMPER by THOMAS,LARRY",,,"MISS JUMPER by THOMAS,LARRY",1,jumper,missed,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1036
15,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by WESLEY,TYLER",2 ,,0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
16,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:06,,2 ,,0,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",1,foul,,birmingham-southern,"holland,jason",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1026
17,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:56,"MISS JUMPER by WHITESIDE,DONOVAN",2 ,,0,,,,"MISS JUMPER by WHITESIDE,DONOVAN",1,jumper,missed,centre,"whiteside,donovan",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1016
18,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,2 ,,0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
19,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,"FOUL  by SCINTA,BLAKE",2 ,,0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre,"scinta,blake",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
20,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"GOOD FT by SCHAMP,GRIFFIN",BSC 2-1 (+1),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
21,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham-southern,"schamp,griffin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
22,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by GUMP,MATT",2 ,,1,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
23,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,"SUB IN by WESLEY,TYLER",2 ,,1,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
24,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,"SUB IN by GUMP,MATT",2 ,,1,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
25,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,"SUB IN by KARSNER,JOSH",2 ,,1,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
26,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,"SUB IN by MURRAY,RYAN",2 ,,1,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
27,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,"SUB IN by LOPEZ,COLLIN",2 ,,1,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
28,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
29,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
30,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
31,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
32,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:43,,2 ,,1,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",1003
33,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:25,"MISS LAYUP by WESLEY,TYLER",2 ,,1,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",985
34,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:25,,2 ,,1,"BLOCK  by SCHAMP,GRIFFIN",,,"BLOCK  by SCHAMP,GRIFFIN",1,block,,birmingham-southern,"schamp,griffin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",985
35,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,2 ,,1,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
36,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:18,,2,,3 ,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 2-3 (-1),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham-southern,"henry,colin",2,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",978
37,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,2,,3 ,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
38,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:51,"MISS 3PTR by LOPEZ,COLLIN",2,,3 ,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",951
39,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,2,,3 ,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",
40,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,"SUB IN by GEEGAN,MIKE",2,,3 ,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre,"geegan,mike",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",940
41,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,"SUB OUT by MURRAY,RYAN",2,,3 ,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross']",940
42,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,2,,3 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross', 'thom,ian']",940
43,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,2,,3 ,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex']",940
44,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,2,,3 ,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner']",940
45,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,2,,3 ,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['thomas,larry', 'henry,colin', 'schamp,griffin', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'galfsky,ander']",940
46,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,2,,3 ,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'galfsky,ander']",940
47,0774,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,2,,3 ,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['schamp,griffin', 'holland,jason', 'welch,ross', 'thom,ian', 'avery,alex', 'hayes,conner', 'galfsky,ander']",940
