,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,18:33,"MISS 3PTR by TAYLOR,CHRIS",2,,5 ,,,,"MISS 3PTR by TAYLOR,CHRIS",1,three pointer,missed,centre,"taylor,chris",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1113
11,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,2,,5 ,"REBOUND DEF by PORTER,TROY",,,"REBOUND DEF by PORTER,TROY",1,defensive rebound,,franklin,"porter,troy",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
12,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,18:16,,2,,7 ,"GOOD JUMPER by WASHINGTON,TRAE(in the paint)",FC 2-7 (+5),,"GOOD JUMPER by WASHINGTON,TRAE(in the paint)",1,jumper,good,franklin,"washington,trae",2,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1096
13,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,2,,7 ,"ASSIST  by SMITH,DION",,,"ASSIST  by SMITH,DION",1,assist,,franklin,"smith,dion",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
14,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,18:16,"FOUL  by TAYLOR,CHRIS",2,,7 ,,,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre,"taylor,chris",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1096
15,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,18:16,,2,,7 ,"MISS FT by WASHINGTON,TRAE",,,"MISS FT by WASHINGTON,TRAE",1,free throw,missed,franklin,"washington,trae",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1096
16,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"REBOUND DEF by LOPEZ,COLLIN",2,,7 ,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
17,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,18:16,"SUB IN by MURRAY,RYAN",2,,7 ,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre,"murray,ryan",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1096
18,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,18:16,"SUB OUT by TAYLOR,CHRIS",2,,7 ,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1096
19,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:55,"TURNOVER  by SCINTA,BLAKE",2,,7 ,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1075
20,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:55,,2,,7 ,"STEAL  by SMITH,DION",,,"STEAL  by SMITH,DION",1,steal,,franklin,,,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1075
21,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:50,,2,,9 ,"GOOD LAYUP by SMITH,DION(fastbreak)(in the paint)",FC 2-9 (+7),,"GOOD LAYUP by SMITH,DION(fastbreak)(in the paint)",1,layup,good,franklin,"smith,dion(fastbreak)",2,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1070
22,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:40,TIMEOUT 20SEC by TEAM,2,,9 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1060
23,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:32,,2,,9 ,"TURNOVER  by PORTER,TROY",,,"TURNOVER  by PORTER,TROY",1,turnover,,franklin,"porter,troy",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1052
24,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:20,"MISS 3PTR by MURRAY,RYAN",2,,9 ,,,,"MISS 3PTR by MURRAY,RYAN",1,three pointer,missed,centre,"murray,ryan",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1040
25,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,2,,9 ,"REBOUND DEF by WASHINGTON,TRAE",,,"REBOUND DEF by WASHINGTON,TRAE",1,defensive rebound,,franklin,"washington,trae",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
26,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:12,,2,,9 ,"MISS 3PTR by HOWARD,BAILEY",,,"MISS 3PTR by HOWARD,BAILEY",1,three pointer,missed,franklin,"howard,bailey",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1032
27,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"REBOUND DEF by WESLEY,TYLER",2,,9 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
28,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:03,"SUB IN by KARSNER,JOSH",2,,9 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['scinta,blake', 'whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1023
29,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,17:03,"SUB OUT by WESLEY,TYLER",2,,9 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1023
30,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,16:46,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",4,,9 ,,CENTRE_M 4-9 (+5),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",1006
31,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,16:30,,4,,9 ,"TURNOVER  by HOWARD,BAILEY",,,"TURNOVER  by HOWARD,BAILEY",1,turnover,,franklin,"howard,bailey",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",990
32,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,16:15,"TURNOVER  by WHITESIDE,DONOVAN",4,,9 ,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre,"whiteside,donovan",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",975
33,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,16:13,,4,,9 ,"STEAL  by SARGENT,TERRY",,,"STEAL  by SARGENT,TERRY",1,steal,,franklin,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",973
34,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,16:05,,4,,12 ,"GOOD 3PTR by PORTER,TROY",FC 4-12 (+8),,"GOOD 3PTR by PORTER,TROY",1,three pointer,good,franklin,"porter,troy",3,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",965
35,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,4,,12 ,"ASSIST  by SARGENT,TERRY",,,"ASSIST  by SARGENT,TERRY",1,assist,,franklin,"sargent,terry",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
36,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,15:56,"STEAL  by LOPEZ,COLLIN",4,,12 ,,,,"STEAL  by LOPEZ,COLLIN",1,steal,,centre,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",956
37,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,4,,12 ,"REBOUND DEF by SARGENT,TERRY",,,"REBOUND DEF by SARGENT,TERRY",1,defensive rebound,,franklin,"sargent,terry",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
38,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,15:40,,4,,12 ,"MISS LAYUP by SMITH,DION",,,"MISS LAYUP by SMITH,DION",1,layup,missed,franklin,"smith,dion",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",940
39,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"REBOUND DEF by KARSNER,JOSH",4,,12 ,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
40,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,15:31,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",6,,12 ,,CENTRE_M 6-12 (+6),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",931
41,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,"ASSIST  by KARSNER,JOSH",6,,12 ,,,,"ASSIST  by KARSNER,JOSH",1,assist,,centre,"karsner,josh",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
42,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,15:07,,6,,14 ,"GOOD LAYUP by SMITH,DION(in the paint)",FC 6-14 (+8),,"GOOD LAYUP by SMITH,DION(in the paint)",1,layup,good,franklin,"smith,dion",2,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",907
43,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,14:55,"STEAL  by SCINTA,BLAKE",6,,14 ,,,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",895
44,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,14:53,,6,,14 ,"BLOCK  by SMITH,DION",,,"BLOCK  by SMITH,DION",1,block,,franklin,"smith,dion",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",893
45,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,6,,14 ,"REBOUND DEF by WASHINGTON,TRAE",,,"REBOUND DEF by WASHINGTON,TRAE",1,defensive rebound,,franklin,"washington,trae",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
46,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,14:46,,6,,17 ,"GOOD 3PTR by PORTER,TROY",FC 6-17 (+11),,"GOOD 3PTR by PORTER,TROY",1,three pointer,good,franklin,"porter,troy",3,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",886
47,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,--,,6,,17 ,"ASSIST  by WASHINGTON,TRAE",,,"ASSIST  by WASHINGTON,TRAE",1,assist,,franklin,"washington,trae",,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",
48,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,14:46,TIMEOUT 30SEC by TEAM,6,,17 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",886
49,0755,Franklin,Centre,0,97-102,"47,40,15","34,53,10",2-0,1-1,N/A,N/A,11/18/13,7 p.m.,N/A,"Franklin, Ind. (Spurlock Center)",Win,3,True,1350,False,14:33,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",8,,17 ,,CENTRE_M 8-17 (+9),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre,"scinta,blake",2,"['scinta,blake', 'whiteside,donovan', 'lopez,collin', 'murray,ryan', 'karsner,josh']","['howard,bailey', 'washington,trae', 'sargent,terry', 'smith,dion', 'porter,troy']",873
