,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,17:06,,2,,3 ,"GOOD 3PTR by ROHLFS,VICTOR",OUM 2-3 (-1),,"GOOD 3PTR by ROHLFS,VICTOR",1,three pointer,good,#21 oglethorpe,"rohlfs,victor",3,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",1026
18,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,2,,3 ,"ASSIST  by DAVIS,ALEX",,,"ASSIST  by DAVIS,ALEX",1,assist,,#21 oglethorpe,"davis,alex",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",
19,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,16:37,"GOOD JUMPER by LOPEZ,COLLIN",4 ,,3,,CNTRM 4-3 (+1),,"GOOD JUMPER by LOPEZ,COLLIN",1,jumper,good,centre,"lopez,collin",2,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",997
20,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,16:00,,4 ,,3,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,#21 oglethorpe,"courson,tyler",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",960
21,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by WESLEY,TYLER",4 ,,3,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",
22,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:57,"MISS 3PTR by WHITESIDE,DONOVAN",4 ,,3,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre,"whiteside,donovan",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",957
23,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,4 ,,3,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,#21 oglethorpe,"kinney,jordan",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",
24,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"FOUL  by MURRAY,RYAN",4 ,,3,,,,"FOUL  by MURRAY,RYAN",1,foul,,centre,"murray,ryan",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
25,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"SUB IN by GUMP,MATT",4 ,,3,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan', 'gump,matt']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
26,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"SUB IN by KARSNER,JOSH",4 ,,3,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
27,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"SUB IN by STEGGEMAN,ANDREW",4 ,,3,,,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre,"steggeman,andrew",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
28,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"SUB OUT by SCINTA,BLAKE",4 ,,3,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre,"scinta,blake",,"['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
29,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"SUB OUT by WHITESIDE,DONOVAN",4 ,,3,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['lopez,collin', 'wesley,tyler', 'murray,ryan', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
30,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:48,"SUB OUT by MURRAY,RYAN",4 ,,3,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",948
31,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:29,,4 ,,3,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,#21 oglethorpe,"kinney,jordan",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",929
32,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",4 ,,3,,,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,centre,"steggeman,andrew",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",
33,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,15:12,"MISS 3PTR by LOPEZ,COLLIN",4 ,,3,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",912
34,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,4 ,,3,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,#21 oglethorpe,"davis,alex",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",
35,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:53,,4 ,,3,"MISS JUMPER by COURSON,TYLER",,,"MISS JUMPER by COURSON,TYLER",1,jumper,missed,#21 oglethorpe,"courson,tyler",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",893
36,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,"REBOUND DEF by LOPEZ,COLLIN",4 ,,3,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",
37,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:50,,4 ,,3,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,#21 oglethorpe,"kinney,jordan",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew']",890
38,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:50,,4 ,,3,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,#21 oglethorpe,"smith,connor",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew', 'smith,connor']",890
39,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:50,,4 ,,3,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,#21 oglethorpe,"bates,romello",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'courson,tyler', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",890
40,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:50,,4 ,,3,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,#21 oglethorpe,"courson,tyler",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'davis,alex', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",890
41,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:50,,4 ,,3,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,#21 oglethorpe,"davis,alex",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",890
42,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:22,"MISS 3PTR by KARSNER,JOSH",4 ,,3,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",862
43,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,4 ,,3,"REBOUND DEF by BATES,ROMELLO",,,"REBOUND DEF by BATES,ROMELLO",1,defensive rebound,,#21 oglethorpe,"bates,romello",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",
44,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:18,,4 ,,3,"MISS 3PTR by ROHLFS,VICTOR",,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,#21 oglethorpe,"rohlfs,victor",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",858
45,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,4 ,,3,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,#21 oglethorpe,"smith,connor",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",
46,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,14:05,,4 ,,3,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,#21 oglethorpe,"kinney,jordan",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",845
47,0768,#21 Oglethorpe,Centre,1,52-47,"14,33","23,29",14-2,12-3,4-1,5-0,01/24/14,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,830,False,--,,4 ,,3,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,#21 oglethorpe,"patrick,drew",,"['lopez,collin', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'steggeman,andrew']","['rohlfs,victor', 'kinney,jordan', 'patrick,drew', 'smith,connor', 'bates,romello']",
