,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
103,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND DEF by BROWN,NICK",22,,26 ,,,,"REBOUND DEF by BROWN,NICK",1,defensive rebound,,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['arnett,michael', 'gump,matt', 'steggeman,andrew', 'murray,ryan', 'scinta,blake']",
104,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,10:00,,22,,26 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college (ky.),"karsner,josh",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['arnett,michael', 'gump,matt', 'steggeman,andrew', 'murray,ryan', 'scinta,blake', 'karsner,josh']",600
105,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,10:00,,22,,26 ,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['arnett,michael', 'gump,matt', 'steggeman,andrew', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",600
106,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,10:00,,22,,26 ,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college (ky.),"steggeman,andrew",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['arnett,michael', 'gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",600
107,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,10:00,,22,,26 ,"SUB OUT by ARNETT,MICHAEL",,,"SUB OUT by ARNETT,MICHAEL",1,subbing out,,centre college (ky.),"arnett,michael",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",600
108,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:56,"MISS 3PTR by MCNEAL,GABE",22,,26 ,,,,"MISS 3PTR by MCNEAL,GABE",1,three pointer,missed,point park (pa.),"mcneal,gabe",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",596
109,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND OFF by HETER,ALAN",22,,26 ,,,,"REBOUND OFF by HETER,ALAN",1,offensive rebound,,point park (pa.),"heter,alan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
110,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:53,"MISS LAYUP by HETER,ALAN",22,,26 ,,,,"MISS LAYUP by HETER,ALAN",1,layup,missed,point park (pa.),"heter,alan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",593
111,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,22,,26 ,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre college (ky.),"murray,ryan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
112,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:45,,22,,26 ,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre college (ky.),"gump,matt",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",585
113,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND DEF by HEATHERINGTON,ROB",22,,26 ,,,,"REBOUND DEF by HEATHERINGTON,ROB",1,defensive rebound,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
114,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:37,"GOOD LAYUP by BROWN,NICK(in the paint)",24,,26 ,,PPU 24-26 (+2),,"GOOD LAYUP by BROWN,NICK(in the paint)",1,layup,good,point park (pa.),"brown,nick",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",577
115,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"ASSIST  by HEATHERINGTON,ROB",24,,26 ,,,,"ASSIST  by HEATHERINGTON,ROB",1,assist,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
116,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:25,,24,,26 ,"MISS LAYUP by KARSNER,JOSH",,,"MISS LAYUP by KARSNER,JOSH",1,layup,missed,centre college (ky.),"karsner,josh",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",565
117,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:25,"BLOCK  by BROWN,NICK",24,,26 ,,,,"BLOCK  by BROWN,NICK",1,block,,point park (pa.),"brown,nick",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",565
118,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"REBOUND DEF by HEATHERINGTON,ROB",24,,26 ,,,,"REBOUND DEF by HEATHERINGTON,ROB",1,defensive rebound,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
119,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:16,"TURNOVER  by MCNEAL,GABE",24,,26 ,,,,"TURNOVER  by MCNEAL,GABE",1,turnover,,point park (pa.),"mcneal,gabe",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",556
120,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:14,,24,,26 ,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college (ky.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",554
121,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,09:12,,24,,28 ,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",CENTRE_M 24-28 (+4),,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",1,layup,good,centre college (ky.),"gump,matt(fastbreak)",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",552
122,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,24,,28 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
123,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:56,"MISS 3PTR by NOSZKA,MATT",24,,28 ,,,,"MISS 3PTR by NOSZKA,MATT",1,three pointer,missed,point park (pa.),"noszka,matt",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",536
124,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,24,,28 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
125,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:50,,24,,28 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",530
126,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:49,"STEAL  by HEATHERINGTON,ROB",24,,28 ,,,,"STEAL  by HEATHERINGTON,ROB",1,steal,,point park (pa.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",529
127,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:44,"GOOD JUMPER by HEATHERINGTON,ROB",26,,28 ,,PPU 26-28 (+2),,"GOOD JUMPER by HEATHERINGTON,ROB",1,jumper,good,point park (pa.),"heatherington,rob",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",524
128,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:20,,26,,31 ,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 26-31 (+5),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college (ky.),"karsner,josh",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",500
129,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,26,,31 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",
130,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:01,TIMEOUT TEAM by TEAM,26,,31 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,point park (pa.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan']",481
131,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:01,,26,,31 ,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college (ky.),"lopez,collin",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['gump,matt', 'murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",481
132,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,08:01,,26,,31 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college (ky.),"gump,matt",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",481
133,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,07:44,"MISS JUMPER by HETER,ALAN",26,,31 ,,,,"MISS JUMPER by HETER,ALAN",1,jumper,missed,point park (pa.),"heter,alan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",464
134,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,26,,31 ,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",
135,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,07:35,,26,,31 ,"TURNOVER  by KARSNER,JOSH",,,"TURNOVER  by KARSNER,JOSH",1,turnover,,centre college (ky.),"karsner,josh",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",455
136,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,07:33,"STEAL  by HEATHERINGTON,ROB",26,,31 ,,,,"STEAL  by HEATHERINGTON,ROB",1,steal,,point park (pa.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",453
137,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,07:32,"GOOD 3PTR by HEATHERINGTON,ROB",29,,31 ,,PPU 29-31 (+2),,"GOOD 3PTR by HEATHERINGTON,ROB",1,three pointer,good,point park (pa.),"heatherington,rob",3,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",452
138,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,07:06,,29,,33 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 29-33 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college (ky.),"scinta,blake",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",426
139,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,06:48,"GOOD LAYUP by HETER,ALAN(in the paint)",31,,33 ,,PPU 31-33 (+2),,"GOOD LAYUP by HETER,ALAN(in the paint)",1,layup,good,point park (pa.),"heter,alan",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",408
140,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"ASSIST  by HEATHERINGTON,ROB",31,,33 ,,,,"ASSIST  by HEATHERINGTON,ROB",1,assist,,point park (pa.),"heatherington,rob",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",
141,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,06:31,,31,,33 ,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college (ky.),"scinta,blake",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",391
142,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,,31,,33 ,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college (ky.),"scinta,blake",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",
143,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,06:21,,31,,35 ,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 31-35 (+4),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre college (ky.),"whiteside,donovan",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",381
144,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,06:04,"GOOD LAYUP by HETER,ALAN(in the paint)",33,,35 ,,PPU 33-35 (+2),,"GOOD LAYUP by HETER,ALAN(in the paint)",1,layup,good,point park (pa.),"heter,alan",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",364
145,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,--,"ASSIST  by NOSZKA,MATT",33,,35 ,,,,"ASSIST  by NOSZKA,MATT",1,assist,,point park (pa.),"noszka,matt",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",
146,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,05:43,,33,,35 ,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college (ky.),"whiteside,donovan",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",343
147,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,05:42,"STEAL  by MCNEAL,GABE",33,,35 ,,,,"STEAL  by MCNEAL,GABE",1,steal,,point park (pa.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",342
148,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,05:38,"GOOD JUMPER by MCNEAL,GABE(fastbreak)",35,,35,,PPU 35-35 (0),,"GOOD JUMPER by MCNEAL,GABE(fastbreak)",1,jumper,good,point park (pa.),"mcneal,gabe(fastbreak)",2,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",338
149,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,05:36,,35,,35,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre college (ky.),,,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",336
150,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,05:36,,35,,35,"SUB IN by LOHR,MATT",,,"SUB IN by LOHR,MATT",1,subbing in,,centre college (ky.),"lohr,matt",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'lohr,matt']",336
151,0756,Centre College (Ky.),Point Park (Pa.),0,76-80,"40,40","40,36",2-1,5-4,N/A,N/A,11/22/13,6 p.m.,N/A,"Westerville, Ohio",Win,2,False,136,False,05:36,,35,,35,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college (ky.),"geegan,mike",,"['heter,alan', 'heatherington,rob', 'brown,nick', 'mcneal,gabe', 'noszka,matt']","['murray,ryan', 'scinta,blake', 'karsner,josh', 'whiteside,donovan', 'lopez,collin', 'lohr,matt', 'geegan,mike']",336
