,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,18:13,,2,,3 ,"FOUL  by RICHARDSON,CAM",,,"FOUL  by RICHARDSON,CAM",1,foul,,asbury (ky.),"richardson,cam",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1093
11,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,18:13,"MISS FT by WESLEY,TYLER",2,,3 ,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1093
12,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,,2,,3 ,"REBOUND DEF by PENNY,CJ",,,"REBOUND DEF by PENNY,CJ",1,defensive rebound,,asbury (ky.),"penny,cj",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
13,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,18:08,,2,,3 ,"TURNOVER  by LAMB,KYLE",,,"TURNOVER  by LAMB,KYLE",1,turnover,,asbury (ky.),"lamb,kyle",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1088
14,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,18:08,,2,,3 ,"FOUL  by MORRIS,LEE'VAUGHN",,,"FOUL  by MORRIS,LEE'VAUGHN",1,foul,,asbury (ky.),"morris,lee'vaughn",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1088
15,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,17:55,"MISS 3PTR by WHITESIDE,DONOVAN",2,,3 ,,,,"MISS 3PTR by WHITESIDE,DONOVAN",1,three pointer,missed,centre (ky.),"whiteside,donovan",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1075
16,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,,2,,3 ,"REBOUND DEF by PENNY,CJ",,,"REBOUND DEF by PENNY,CJ",1,defensive rebound,,asbury (ky.),"penny,cj",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
17,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,17:33,,2,,3 ,"MISS JUMPER by MORRIS,LEE'VAUGHN",,,"MISS JUMPER by MORRIS,LEE'VAUGHN",1,jumper,missed,asbury (ky.),"morris,lee'vaughn",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1053
18,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,centre (ky.),,,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
19,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,17:14,,2,,3 ,"FOUL  by EUTON,DAKOTAH",,,"FOUL  by EUTON,DAKOTAH",1,foul,,asbury (ky.),"euton,dakotah",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1034
20,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,17:03,"MISS 3PTR by LOPEZ,COLLIN",2,,3 ,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre (ky.),"lopez,collin",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1023
21,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,,2,,3 ,"REBOUND DEF by MORRIS,LEE'VAUGHN",,,"REBOUND DEF by MORRIS,LEE'VAUGHN",1,defensive rebound,,asbury (ky.),"morris,lee'vaughn",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
22,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:56,,2,,3 ,"MISS JUMPER by RICHARDSON,CAM",,,"MISS JUMPER by RICHARDSON,CAM",1,jumper,missed,asbury (ky.),"richardson,cam",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1016
23,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,"REBOUND DEF by WESLEY,TYLER",2,,3 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
24,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:48,"TURNOVER  by WESLEY,TYLER",2,,3 ,,,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",1008
25,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,"FOUL  by SCINTA,BLAKE",2,,3 ,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre (ky.),"scinta,blake",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
26,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,,2,,4 ,"GOOD FT by LAMB,KYLE",AC 2-4 (-2),,"GOOD FT by LAMB,KYLE",1,free throw,good,asbury (ky.),"lamb,kyle",1,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
27,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,,2,,4 ,"MISS FT by LAMB,KYLE",,,"MISS FT by LAMB,KYLE",1,free throw,missed,asbury (ky.),"lamb,kyle",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
28,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",2,,4 ,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre (ky.),"whiteside,donovan",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
29,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,"SUB IN by WESLEY,TYLER",2,,4 ,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
30,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,"SUB IN by KARSNER,JOSH",2,,4 ,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre (ky.),"karsner,josh",,"['lopez,collin', 'whiteside,donovan', 'scinta,blake', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
31,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,"SUB OUT by SCINTA,BLAKE",2,,4 ,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre (ky.),"scinta,blake",,"['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
32,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,16:26,"SUB OUT by WESLEY,TYLER",2,,4 ,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",986
33,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:57,"TURNOVER  by TAYLOR,CHRIS",2,,4 ,,,,"TURNOVER  by TAYLOR,CHRIS",1,turnover,,centre (ky.),"taylor,chris",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",957
34,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:56,,2,,4 ,"STEAL  by MORRIS,LEE'VAUGHN",,,"STEAL  by MORRIS,LEE'VAUGHN",1,steal,,asbury (ky.),,,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",956
35,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:46,,2,,4 ,"MISS JUMPER by EUTON,DAKOTAH",,,"MISS JUMPER by EUTON,DAKOTAH",1,jumper,missed,asbury (ky.),"euton,dakotah",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",946
36,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:45,"BLOCK  by WESLEY,TYLER",2,,4 ,,,,"BLOCK  by WESLEY,TYLER",1,block,,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",945
37,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,"REBOUND DEF by WESLEY,TYLER",2,,4 ,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre (ky.),"wesley,tyler",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
38,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:39,"GOOD JUMPER by WESLEY,TYLER(in the paint)",4,,4,,CENTR 4-4 (0),,"GOOD JUMPER by WESLEY,TYLER(in the paint)",1,jumper,good,centre (ky.),"wesley,tyler",2,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",939
39,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,"ASSIST  by TAYLOR,CHRIS",4,,4,,,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre (ky.),"taylor,chris",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
40,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:30,,4,,4,"TURNOVER  by MORRIS,LEE'VAUGHN",,,"TURNOVER  by MORRIS,LEE'VAUGHN",1,turnover,,asbury (ky.),"morris,lee'vaughn",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",930
41,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:30,"SUB IN by GUMP,MATT",4,,4,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre (ky.),"gump,matt",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris', 'gump,matt']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",930
42,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:30,"SUB IN by MURRAY,RYAN",4,,4,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre (ky.),"murray,ryan",,"['lopez,collin', 'whiteside,donovan', 'taylor,chris', 'gump,matt', 'murray,ryan']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",930
43,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:30,"SUB OUT by TAYLOR,CHRIS",4,,4,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre (ky.),"taylor,chris",,"['lopez,collin', 'whiteside,donovan', 'gump,matt', 'murray,ryan']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",930
44,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:30,"SUB OUT by LOPEZ,COLLIN",4,,4,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre (ky.),"lopez,collin",,"['whiteside,donovan', 'gump,matt', 'murray,ryan']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",930
45,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,15:08,"GOOD JUMPER by MURRAY,RYAN",6 ,,4,,CENTR 6-4 (+2),,"GOOD JUMPER by MURRAY,RYAN",1,jumper,good,centre (ky.),"murray,ryan",2,"['whiteside,donovan', 'gump,matt', 'murray,ryan']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",908
46,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,14:57,,6 ,,4,"MISS 3PTR by MORRIS,LEE'VAUGHN",,,"MISS 3PTR by MORRIS,LEE'VAUGHN",1,three pointer,missed,asbury (ky.),"morris,lee'vaughn",,"['whiteside,donovan', 'gump,matt', 'murray,ryan']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",897
47,0759,Asbury (Ky.),Centre (Ky.),0,81-87,"41,46","36,45",5-2,4-2,N/A,N/A,12/03/13,8:20 PM,N/A,"Luce Center Wilmore, KY",Win,2,False,362,False,--,"REBOUND DEF by WHITESIDE,DONOVAN",6 ,,4,,,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre (ky.),"whiteside,donovan",,"['whiteside,donovan', 'gump,matt', 'murray,ryan']","['lamb,kyle', 'richardson,cam', 'penny,cj', ""morris,lee'vaughn"", 'euton,dakotah']",
