,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
24,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,16:10,,10 ,,4,"MISS JUMPER by BISCHOFF,JAKE",,,"MISS JUMPER by BISCHOFF,JAKE",1,jumper,missed,otterbein university,"bischoff,jake",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'taylor,chris']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",970
25,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,--,"REBOUND DEF by TAYLOR,CHRIS",10 ,,4,,,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college (ky.),"taylor,chris",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'taylor,chris']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",
26,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,"MISS LAYUP by LOPEZ,COLLIN",10 ,,4,,,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre college (ky.),"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'taylor,chris']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",952
27,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,--,,10 ,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,otterbein university,,,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'taylor,chris']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",
28,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,"SUB IN by GUMP,MATT",10 ,,4,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre college (ky.),"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'gump,matt']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",952
29,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,"SUB IN by KARSNER,JOSH",10 ,,4,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college (ky.),"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'lopez,collin', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",952
30,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,"SUB OUT by SCINTA,BLAKE",10 ,,4,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college (ky.),"scinta,blake",,"['whiteside,donovan', 'wesley,tyler', 'lopez,collin', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",952
31,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,"SUB OUT by LOPEZ,COLLIN",10 ,,4,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college (ky.),"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy']",952
32,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,,10 ,,4,"SUB IN by LUCIEN,BILLY",,,"SUB IN by LUCIEN,BILLY",1,subbing in,,otterbein university,"lucien,billy",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy', 'lucien,billy']",952
33,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,,10 ,,4,"SUB IN by RHODES,MATT",,,"SUB IN by RHODES,MATT",1,subbing in,,otterbein university,"rhodes,matt",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt']",952
34,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,,10 ,,4,"SUB IN by PHILLIS,JAKE",,,"SUB IN by PHILLIS,JAKE",1,subbing in,,otterbein university,"phillis,jake",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'crum,marshall', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",952
35,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,,10 ,,4,"SUB OUT by CRUM,MARSHALL",,,"SUB OUT by CRUM,MARSHALL",1,subbing out,,otterbein university,"crum,marshall",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'juergens,jon', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",952
36,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,,10 ,,4,"SUB OUT by JUERGENS,JON",,,"SUB OUT by JUERGENS,JON",1,subbing out,,otterbein university,"juergens,jon",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'davis,jason', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",952
37,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:52,,10 ,,4,"SUB OUT by DAVIS,JASON",,,"SUB OUT by DAVIS,JASON",1,subbing out,,otterbein university,"davis,jason",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",952
38,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:43,,10 ,,6,"GOOD LAYUP by RHODES,MATT(in the paint)",OTT 10-6 (+4),,"GOOD LAYUP by RHODES,MATT(in the paint)",1,layup,good,otterbein university,"rhodes,matt",2,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",943
39,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,--,,10 ,,6,"ASSIST  by BISCHOFF,JAKE",,,"ASSIST  by BISCHOFF,JAKE",1,assist,,otterbein university,"bischoff,jake",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",
40,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:24,"GOOD JUMPER by WHITESIDE,DONOVAN",12 ,,6,,CENTRE 12-6 (+6),,"GOOD JUMPER by WHITESIDE,DONOVAN",1,jumper,good,centre college (ky.),"whiteside,donovan",2,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",924
41,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:04,,12 ,,6,"TURNOVER  by YAZROMBEK,ANDY",,,"TURNOVER  by YAZROMBEK,ANDY",1,turnover,,otterbein university,"yazrombek,andy",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",904
42,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,15:03,"STEAL  by KARSNER,JOSH",12 ,,6,,,,"STEAL  by KARSNER,JOSH",1,steal,,centre college (ky.),,,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",903
43,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,14:53,,12 ,,6,"FOUL  by LUCIEN,BILLY",,,"FOUL  by LUCIEN,BILLY",1,foul,,otterbein university,"lucien,billy",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",893
44,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,14:53,"SUB IN by MURRAY,RYAN",12 ,,6,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre college (ky.),"murray,ryan",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'gump,matt', 'karsner,josh', 'murray,ryan']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",893
45,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,14:53,"SUB OUT by TAYLOR,CHRIS",12 ,,6,,,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college (ky.),"taylor,chris",,"['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'murray,ryan']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake']",893
46,0757,Otterbein University,Centre College (Ky.),0,89-64,"28,36","47,42",1-3,3-1,N/A,N/A,11/23/13,8:25 p.m.,N/A,"Westerville, Ohio -- Rike Center",Lose,2,False,485,False,14:53,,12 ,,6,"SUB IN by FENNER,GRANT",,,"SUB IN by FENNER,GRANT",1,subbing in,,otterbein university,"fenner,grant",,"['whiteside,donovan', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'murray,ryan']","['bischoff,jake', 'yazrombek,andy', 'lucien,billy', 'rhodes,matt', 'phillis,jake', 'fenner,grant']",893
