,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,18:29,,2 ,,0,"FOUL  by TILLER,TREVOR",,,"FOUL  by TILLER,TREVOR",1,foul,,transylvania,"tiller,trevor",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'wade,logan', 'rowe,ethan', 'tiller,trevor']",1109
11,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,18:29,"GOOD FT by WHITESIDE,DONOVAN",3 ,,0,,CENTRE_M 3-0 (+3),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre,"whiteside,donovan",1,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'wade,logan', 'rowe,ethan', 'tiller,trevor']",1109
12,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,18:29,"GOOD FT by WHITESIDE,DONOVAN",4 ,,0,,CENTRE_M 4-0 (+4),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre,"whiteside,donovan",1,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'wade,logan', 'rowe,ethan', 'tiller,trevor']",1109
13,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,18:29,,4 ,,0,"SUB IN by JONES,ALEX",,,"SUB IN by JONES,ALEX",1,subbing in,,transylvania,"jones,alex",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'wade,logan', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1109
14,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,18:29,,4 ,,0,"SUB OUT by WADE,LOGAN",,,"SUB OUT by WADE,LOGAN",1,subbing out,,transylvania,"wade,logan",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1109
15,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,18:14,,4 ,,0,"MISS JUMPER by JONES,ALEX",,,"MISS JUMPER by JONES,ALEX",1,jumper,missed,transylvania,"jones,alex",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1094
16,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,"REBOUND DEF by LOPEZ,COLLIN",4 ,,0,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
17,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,17:53,"TURNOVER  by LOPEZ,COLLIN",4 ,,0,,,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1073
18,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,17:52,,4 ,,0,"STEAL  by STANSBERRY,PARKER",,,"STEAL  by STANSBERRY,PARKER",1,steal,,transylvania,,,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1072
19,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,17:23,,4 ,,3,"GOOD 3PTR by TILLER,TREVOR",TRANSY 4-3 (+1),,"GOOD 3PTR by TILLER,TREVOR",1,three pointer,good,transylvania,"tiller,trevor",3,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1043
20,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:53,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",6 ,,3,,CENTRE_M 6-3 (+3),,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,layup,good,centre,"taylor,chris",2,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",1013
21,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:27,,6 ,,3,"MISS JUMPER by JONES,ALEX",,,"MISS JUMPER by JONES,ALEX",1,jumper,missed,transylvania,"jones,alex",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",987
22,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,6 ,,3,"REBOUND OFF by MONROE,MASON",,,"REBOUND OFF by MONROE,MASON",1,offensive rebound,,transylvania,"monroe,mason",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
23,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:27,,6 ,,3,"TURNOVER  by TILLER,TREVOR",,,"TURNOVER  by TILLER,TREVOR",1,turnover,,transylvania,"tiller,trevor",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",987
24,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:23,"SUB IN by KARSNER,JOSH",6 ,,3,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin', 'karsner,josh']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",983
25,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:23,"SUB IN by GUMP,MATT",6 ,,3,,,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'lopez,collin', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",983
26,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:23,"SUB OUT by LOPEZ,COLLIN",6 ,,3,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",983
27,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:23,"SUB OUT by WESLEY,TYLER",6 ,,3,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",983
28,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:09,,6 ,,3,"FOUL  by TILLER,TREVOR",,,"FOUL  by TILLER,TREVOR",1,foul,,transylvania,"tiller,trevor",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",969
29,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:09,"GOOD FT by KARSNER,JOSH",7 ,,3,,CENTRE_M 7-3 (+4),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",969
30,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:09,"GOOD FT by KARSNER,JOSH",8 ,,3,,CENTRE_M 8-3 (+5),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",969
31,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:08,,8 ,,3,"MISS 3PTR by ROWE,ETHAN",,,"MISS 3PTR by ROWE,ETHAN",1,three pointer,missed,transylvania,"rowe,ethan",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",968
32,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,"REBOUND DEF by GUMP,MATT",8 ,,3,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
33,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:04,"MISS 3PTR by KARSNER,JOSH",8 ,,3,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",964
34,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,8 ,,3,"REBOUND DEF by WADE,LOGAN",,,"REBOUND DEF by WADE,LOGAN",1,defensive rebound,,transylvania,"wade,logan",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
35,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,16:02,,8 ,,3,"MISS JUMPER by STANSBERRY,PARKER",,,"MISS JUMPER by STANSBERRY,PARKER",1,jumper,missed,transylvania,"stansberry,parker",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",962
36,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,"REBOUND DEF by MURRAY,RYAN",8 ,,3,,,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre,"murray,ryan",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
37,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,15:24,"TURNOVER  by GUMP,MATT",8 ,,3,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",924
38,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,15:14,,8 ,,5,"GOOD JUMPER by MONROE,MASON(in the paint)",TRANSY 8-5 (+3),,"GOOD JUMPER by MONROE,MASON(in the paint)",1,jumper,good,transylvania,"monroe,mason",2,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",914
39,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,15:06,"MISS 3PTR by GUMP,MATT",8 ,,5,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",906
40,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,8 ,,5,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
41,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:59,,8 ,,7,"GOOD JUMPER by JONES,ALEX(in the paint)",TRANSY 8-7 (+1),,"GOOD JUMPER by JONES,ALEX(in the paint)",1,jumper,good,transylvania,"jones,alex",2,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",899
42,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:37,"TURNOVER  by SCINTA,BLAKE",8 ,,7,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,centre,"scinta,blake",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",877
43,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:36,,8 ,,7,"STEAL  by MONROE,MASON",,,"STEAL  by MONROE,MASON",1,steal,,transylvania,,,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",876
44,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:24,,8,,10 ,"GOOD 3PTR by STANSBERRY,PARKER",TRANSY 8-10 (-2),,"GOOD 3PTR by STANSBERRY,PARKER",1,three pointer,good,transylvania,"stansberry,parker",3,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",864
45,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,--,,8,,10 ,"ASSIST  by JONES,ALEX",,,"ASSIST  by JONES,ALEX",1,assist,,transylvania,"jones,alex",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",
46,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:07,,8,,10 ,"FOUL  by ROWE,ETHAN",,,"FOUL  by ROWE,ETHAN",1,foul,,transylvania,"rowe,ethan",,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",847
47,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:07,"GOOD FT by SCINTA,BLAKE",9,,10 ,,CENTRE_M 9-10 (-1),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",847
48,0758,Transylvania,Centre,0,84-75,"37,38","37,47",0-3,4-1,N/A,N/A,11/26/13,7:30 p.m.,N/A,"Beck Center/Lexington, Ky.",Lose,2,False,812,False,14:07,"GOOD FT by SCINTA,BLAKE",10,,10,,CENTRE_M 10-10 (0),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1,"['whiteside,donovan', 'taylor,chris', 'scinta,blake', 'karsner,josh', 'gump,matt']","['stansberry,parker', 'monroe,mason', 'rowe,ethan', 'tiller,trevor', 'jones,alex']",847
