,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:44,"TURNOVER  by SMITH,CONNOR",5,,5,,,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe university,"smith,connor",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'murray,ryan']",1004
19,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:43,,5,,5,"STEAL  by MURRAY,RYAN",,,"STEAL  by MURRAY,RYAN",1,steal,,centre college,,,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'murray,ryan']",1003
20,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:31,,5,,7 ,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 5-7 (+2),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'murray,ryan']",991
21,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,5,,7 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'murray,ryan']",
22,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:31,,5,,8 ,"GOOD FT by SCINTA,BLAKE",CENTRE_M 5-8 (+3),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'murray,ryan']",991
23,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:31,,5,,8 ,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'scinta,blake', 'murray,ryan', 'karsner,josh']",991
24,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:31,,5,,8 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",991
25,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,16:06,"MISS JUMPER by DAVIS,ALEX",5,,8 ,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe university,"davis,alex",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",966
26,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,5,,8 ,"REBOUND DEF by MURRAY,RYAN",,,"REBOUND DEF by MURRAY,RYAN",1,defensive rebound,,centre college,"murray,ryan",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
27,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,15:50,,5,,11 ,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 5-11 (+6),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",950
28,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,5,,11 ,"ASSIST  by LOPEZ,COLLIN",,,"ASSIST  by LOPEZ,COLLIN",1,assist,,centre college,"lopez,collin",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
29,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,15:36,"MISS JUMPER by ROHLFS,VICTOR",5,,11 ,,,,"MISS JUMPER by ROHLFS,VICTOR",1,jumper,missed,oglethorpe university,"rohlfs,victor",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",936
30,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,5,,11 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
31,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,15:18,,5,,13 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 5-13 (+8),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",918
32,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,5,,13 ,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
33,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:50,"MISS JUMPER by KINNEY,JORDAN",5,,13 ,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe university,"kinney,jordan",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",890
34,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,,5,,13 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
35,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:36,,5,,13 ,"MISS 3PTR by MURRAY,RYAN",,,"MISS 3PTR by MURRAY,RYAN",1,three pointer,missed,centre college,"murray,ryan",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",876
36,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by DAVIS,ALEX",5,,13 ,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe university,"davis,alex",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",
37,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,"SUB IN by PERRY,WILL",5,,13 ,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe university,"perry,will",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor', 'perry,will']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",871
38,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,"SUB IN by BATES,ROMELLO",5,,13 ,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe university,"bates,romello",,"['courson,tyler', 'davis,alex', 'kinney,jordan', 'smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",871
39,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,"SUB OUT by DAVIS,ALEX",5,,13 ,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe university,"davis,alex",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'rohlfs,victor', 'perry,will', 'bates,romello']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",871
40,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,"SUB OUT by ROHLFS,VICTOR",5,,13 ,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe university,"rohlfs,victor",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh']",871
41,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,,5,,13 ,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt']",871
42,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,,5,,13 ,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'murray,ryan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",871
43,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,,5,,13 ,"SUB OUT by MURRAY,RYAN",,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre college,"murray,ryan",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['lopez,collin', 'whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",871
44,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:31,,5,,13 ,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",871
45,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:13,,5,,13 ,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre college,"wesley,tyler",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",853
46,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,14:08,"MISS FT by COURSON,TYLER",5,,13 ,,,,"MISS FT by COURSON,TYLER",1,free throw,missed,oglethorpe university,"courson,tyler",,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",848
47,0772,Centre College,Oglethorpe University,1,67-77,"34,43","31,36",16-3,16-4,9-0,6-3,02/07/14,8:00 p.m.,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,378,False,--,REBOUND DEADB by TEAM,5,,13 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe university,,,"['courson,tyler', 'kinney,jordan', 'smith,connor', 'perry,will', 'bates,romello']","['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",
