,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,"ASSIST  by ROBINSON,DENZEL",5 ,,3,,,,"ASSIST  by ROBINSON,DENZEL",1,assist,,lagrange college,"robinson,denzel",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",
16,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:59,,5 ,,3,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1079
17,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:59,"BLOCK  by DUGGER,PATRICK",5 ,,3,,,,"BLOCK  by DUGGER,PATRICK",1,block,,lagrange college,"dugger,patrick",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1079
18,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,"REBOUND DEF by MITCHELL,NICK",5 ,,3,,,,"REBOUND DEF by MITCHELL,NICK",1,defensive rebound,,lagrange college,"mitchell,nick",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",
19,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:53,"GOOD LAYUP by MITCHELL,NICK(in the paint)",7 ,,3,,LCM 7-3 (-4),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange college,"mitchell,nick",2,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1073
20,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:53,,7 ,,3,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1073
21,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:30,,7 ,,3,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1050
22,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,"REBOUND DEF by DUGGER,PATRICK",7 ,,3,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange college,"dugger,patrick",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",
23,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:23,"MISS 3PTR by WAGNER,MARK",7 ,,3,,,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange college,"wagner,mark",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1043
24,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,,7 ,,3,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",
25,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:21,"FOUL  by ROBINSON,DENZEL",7 ,,3,,,,"FOUL  by ROBINSON,DENZEL",1,foul,,lagrange college,"robinson,denzel",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1041
26,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,17:13,,7 ,,3,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1033
27,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,,7 ,,3,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",
28,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:55,,7 ,,3,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1015
29,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,,7 ,,3,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",
30,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:52,"FOUL  by DUGGER,PATRICK",7 ,,3,,,,"FOUL  by DUGGER,PATRICK",1,foul,,lagrange college,"dugger,patrick",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1012
31,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:52,,7 ,,4,"GOOD FT by SCINTA,BLAKE",CENTRE_M 7-4 (-3),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1012
32,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:52,,7 ,,5,"GOOD FT by SCINTA,BLAKE",CENTRE_M 7-5 (-2),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']",1012
33,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:52,,7 ,,5,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",1012
34,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:52,,7 ,,5,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",1012
35,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:28,"GOOD JUMPER by BAXTER,DUSTIN",9 ,,5,,LCM 9-5 (-4),,"GOOD JUMPER by BAXTER,DUSTIN",1,jumper,good,lagrange college,"baxter,dustin",2,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",988
36,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:12,,9 ,,8,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 9-8 (-1),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",972
37,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,,9 ,,8,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",
38,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:02,,9 ,,8,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh']",962
39,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:02,,9 ,,8,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['whiteside,donovan', 'lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",962
40,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,16:02,,9 ,,8,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",962
41,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,15:55,"GOOD 3PTR by ROBINSON,DENZEL",12 ,,8,,LCM 12-8 (-4),,"GOOD 3PTR by ROBINSON,DENZEL",1,three pointer,good,lagrange college,"robinson,denzel",3,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",955
42,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,"ASSIST  by BAXTER,DUSTIN",12 ,,8,,,,"ASSIST  by BAXTER,DUSTIN",1,assist,,lagrange college,"baxter,dustin",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",
43,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,15:29,,12 ,,8,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",929
44,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,--,,12 ,,8,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",
45,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,15:18,,12 ,,10,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 12-10 (-2),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",918
46,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,15:05,"TURNOVER  by ROBINSON,DENZEL",12 ,,10,,,,"TURNOVER  by ROBINSON,DENZEL",1,turnover,,lagrange college,"robinson,denzel",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",905
47,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,15:05,,12 ,,10,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre college,,,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",905
48,0781,Centre College,LaGrange College,0,71-78,"45,33","43,28",24-4,18-11,N/A,N/A,03/06/14,7:00 PM,N/A,"Alumni Gymnasium, Danville, KY",Win,2,False,633,False,14:47,,12 ,,10,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['mitchell,nick', 'baxter,dustin', 'robinson,denzel', 'wagner,mark', 'dugger,patrick']","['lopez,collin', 'murray,ryan', 'wesley,tyler', 'karsner,josh', 'gump,matt']",887
