,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
348,348,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,,40.0,,50.0,"GOOD FT by TURNER,MICAH",CCM 40-50 (-10),,"GOOD FT by TURNER,MICAH",2,free throw,good,covenant,"turner,micah",1.0,"['jacobs,owen', 'jones,ron']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
349,349,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB IN by WRIGHT,JAKE",40.0,,50.0,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['jacobs,owen', 'jones,ron', 'wright,jake']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
350,350,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB IN by COTTER,DOUGLAS",40.0,,50.0,,,,"SUB IN by COTTER,DOUGLAS",2,subbing in,,berry college,"cotter,douglas",,"['jacobs,owen', 'jones,ron', 'wright,jake', 'cotter,douglas']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
351,351,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB IN by WEBBER,CONNOR",40.0,,50.0,,,,"SUB IN by WEBBER,CONNOR",2,subbing in,,berry college,"webber,connor",,"['jacobs,owen', 'jones,ron', 'wright,jake', 'cotter,douglas', 'webber,connor']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
352,352,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB IN by LEWIS,AJ",40.0,,50.0,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['jacobs,owen', 'jones,ron', 'wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
353,353,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB IN by PARK,BRANDON",40.0,,50.0,,,,"SUB IN by PARK,BRANDON",2,subbing in,,berry college,"park,brandon",,"['jacobs,owen', 'jones,ron', 'wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
354,354,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB OUT by JACOBS,OWEN",40.0,,50.0,,,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"['jones,ron', 'wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
355,355,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB OUT by JONES,RON",40.0,,50.0,,,,"SUB OUT by JONES,RON",2,subbing out,,berry college,"jones,ron",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
356,356,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB OUT by SMOAK,HUNTER",40.0,,50.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
357,357,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB OUT by WHALEN,MAC",40.0,,50.0,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
358,358,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:30,"SUB OUT by MCCLOUD,LEE",40.0,,50.0,,,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",810.0,covenant,44,0,0.0
359,359,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:16,,40.0,,50.0,"FOUL  by TURNER,MICAH",,,"FOUL  by TURNER,MICAH",2,foul,,covenant,"turner,micah",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",796.0,covenant,44,0,0.0
360,360,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:16,"MISS FT by PARK,BRANDON",40.0,,50.0,,,,"MISS FT by PARK,BRANDON",2,free throw,missed,berry college,"park,brandon",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",796.0,covenant,44,0,0.0
361,361,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND OFF by PARK,BRANDON",40.0,,50.0,,,,"REBOUND OFF by PARK,BRANDON",2,offensive rebound,,berry college,"park,brandon",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,covenant,44,0,0.0
362,362,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:12,"MISS JUMPER by PARK,BRANDON",40.0,,50.0,,,,"MISS JUMPER by PARK,BRANDON",2,jumper,missed,berry college,"park,brandon",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",792.0,covenant,44,0,0.0
363,363,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:12,,40.0,,50.0,"BLOCK  by BOYD,CHRIS",,,"BLOCK  by BOYD,CHRIS",2,block,,covenant,"boyd,chris",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",792.0,covenant,44,0,0.0
364,364,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,40.0,,50.0,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",2,defensive rebound,,covenant,"portlock,will",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,covenant,44,0,0.0
365,365,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,13:06,,40.0,,52.0,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",CCM 40-52 (-12),,"GOOD LAYUP by TURNER,MICAH(fastbreak)(in the paint)",2,layup,good,covenant,"turner,micah(fastbreak)",2.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",786.0,covenant,44,0,0.0
366,366,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,40.0,,52.0,"ASSIST  by PORTLOCK,WILL",,,"ASSIST  by PORTLOCK,WILL",2,assist,,covenant,"portlock,will",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,covenant,44,0,0.0
367,367,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:42,"GOOD LAYUP by PARK,BRANDON(in the paint)",42.0,,52.0,,BCM 42-52 (-10),,"GOOD LAYUP by PARK,BRANDON(in the paint)",2,layup,good,berry college,"park,brandon",2.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",762.0,covenant,44,0,0.0
368,368,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:35,"FOUL  by PARK,BRANDON",42.0,,52.0,,,,"FOUL  by PARK,BRANDON",2,foul,,berry college,"park,brandon",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",755.0,covenant,44,0,0.0
369,369,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:30,,42.0,,52.0,"TURNOVER  by MCGRIFF,COLTON",,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",750.0,covenant,44,0,0.0
370,370,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:29,"STEAL  by WRIGHT,JAKE",42.0,,52.0,,,,"STEAL  by WRIGHT,JAKE",2,steal,,berry college,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",749.0,covenant,44,0,0.0
371,371,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:21,"MISS JUMPER by LEWIS,AJ",42.0,,52.0,,,,"MISS JUMPER by LEWIS,AJ",2,jumper,missed,berry college,"lewis,aj",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",741.0,berry college,45,0,0.0
372,372,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,REBOUND OFF by TEAM,42.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,berry college,45,0,0.0
373,373,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:18,,42.0,,52.0,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",2,foul,,covenant,"portlock,will",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",738.0,berry college,45,0,0.0
374,374,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:18,"GOOD FT by WEBBER,CONNOR",43.0,,52.0,,BCM 43-52 (-9),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",738.0,berry college,45,0,0.0
375,375,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:18,"GOOD FT by WEBBER,CONNOR",44.0,,52.0,,BCM 44-52 (-8),,"GOOD FT by WEBBER,CONNOR",2,free throw,good,berry college,"webber,connor",1.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",738.0,berry college,45,0,0.0
376,376,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:13,,44.0,,52.0,"MISS JUMPER by TURNER,MICAH",,,"MISS JUMPER by TURNER,MICAH",2,jumper,missed,covenant,"turner,micah",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",733.0,berry college,45,0,0.0
377,377,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,44.0,,52.0,"REBOUND OFF by BOYD,CHRIS",,,"REBOUND OFF by BOYD,CHRIS",2,offensive rebound,,covenant,"boyd,chris",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,berry college,45,0,0.0
378,378,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:10,"FOUL  by WRIGHT,JAKE",44.0,,52.0,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry college,"wright,jake",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",730.0,berry college,45,0,0.0
379,379,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:10,,44.0,,52.0,"MISS FT by BOYD,CHRIS",,,"MISS FT by BOYD,CHRIS",2,free throw,missed,covenant,"boyd,chris",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",730.0,berry college,45,0,0.0
380,380,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,44.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",,berry college,45,0,0.0
381,381,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:10,,44.0,,53.0,"GOOD FT by BOYD,CHRIS",CCM 44-53 (-9),,"GOOD FT by BOYD,CHRIS",2,free throw,good,covenant,"boyd,chris",1.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",730.0,berry college,45,0,0.0
382,382,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:10,,44.0,,53.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'turner,micah', 'mcgriff,colton', 'boyd,chris']",730.0,berry college,45,0,0.0
383,383,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:10,,44.0,,53.0,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",730.0,berry college,45,0,0.0
384,384,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,12:00,"GOOD LAYUP by LEWIS,AJ(in the paint)",46.0,,53.0,,BCM 46-53 (-7),,"GOOD LAYUP by LEWIS,AJ(in the paint)",2,layup,good,berry college,"lewis,aj",2.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",720.0,berry college,45,0,0.0
385,385,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:51,,46.0,,53.0,"TURNOVER  by BOYD,CHRIS",,,"TURNOVER  by BOYD,CHRIS",2,turnover,,covenant,"boyd,chris",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",711.0,berry college,45,0,0.0
386,386,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:50,"STEAL  by WEBBER,CONNOR",46.0,,53.0,,,,"STEAL  by WEBBER,CONNOR",2,steal,,berry college,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",710.0,berry college,45,0,0.0
387,387,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",48.0,,53.0,,BCM 48-53 (-5),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",2,layup,good,berry college,"cotter,douglas",2.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",703.0,berry college,45,0,0.0
388,388,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"ASSIST  by WEBBER,CONNOR",48.0,,53.0,,,,"ASSIST  by WEBBER,CONNOR",2,assist,,berry college,"webber,connor",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",,berry college,45,0,0.0
389,389,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,,48.0,,53.0,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",2,foul,,covenant,"boyd,chris",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",703.0,berry college,45,0,0.0
390,390,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,,48.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,covenant,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",703.0,berry college,45,0,0.0
391,391,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,"GOOD FT by COTTER,DOUGLAS",49.0,,53.0,,BCM 49-53 (-4),,"GOOD FT by COTTER,DOUGLAS",2,free throw,good,berry college,"cotter,douglas",1.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris']",703.0,berry college,45,0,0.0
392,392,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,,49.0,,53.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris', 'bell,robby']",703.0,berry college,45,0,0.0
393,393,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,,49.0,,53.0,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",2,subbing in,,covenant,"burns,ryan",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['portlock,will', 'mcgriff,colton', 'boyd,chris', 'bell,robby', 'burns,ryan']",703.0,berry college,45,0,0.0
394,394,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,,49.0,,53.0,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",2,subbing out,,covenant,"portlock,will",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'bell,robby', 'burns,ryan']",703.0,berry college,45,0,0.0
395,395,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:43,,49.0,,53.0,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'burns,ryan']",703.0,berry college,45,0,0.0
396,396,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:30,,49.0,,53.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,covenant,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'burns,ryan']",690.0,berry college,45,0,0.0
397,397,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:04,"TURNOVER  by WRIGHT,JAKE",49.0,,53.0,,,,"TURNOVER  by WRIGHT,JAKE",2,turnover,,berry college,"wright,jake",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'burns,ryan']",664.0,berry college,45,0,0.0
398,398,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:03,,49.0,,53.0,"STEAL  by FRIERSON,NATE",,,"STEAL  by FRIERSON,NATE",2,steal,,covenant,,,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'burns,ryan']",663.0,berry college,45,0,0.0
399,399,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:00,"FOUL  by COTTER,DOUGLAS",49.0,,53.0,,,,"FOUL  by COTTER,DOUGLAS",2,foul,,berry college,"cotter,douglas",,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'burns,ryan']",660.0,covenant,46,0,0.0
400,400,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,11:00,,49.0,,54.0,"GOOD FT by FRIERSON,NATE",CCM 49-54 (-5),,"GOOD FT by FRIERSON,NATE",2,free throw,good,covenant,"frierson,nate",1.0,"['wright,jake', 'cotter,douglas', 'webber,connor', 'lewis,aj', 'park,brandon']","['mcgriff,colton', 'boyd,chris', 'burns,ryan']",660.0,covenant,46,0,0.0
