,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,,,,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
11,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,18:45,,,,,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",1125
12,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by ALDOUS,HANK",,,,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
13,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,18:45,"MISS LAYUP by LITTLEFIELD,GEAREN",,,,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",1125
14,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,,,,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
15,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,17:39,,0,,3 ,"GOOD 3PTR by GUMP,MATT",CENTRE-M 0-3 (-3),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre,"gump,matt",3,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",1059
16,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,0,,3 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
17,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,17:13,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,,3 ,,HENDRIX 2-3 (-1),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",1033
18,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,16:52,,2,,5 ,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 2-5 (-3),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,centre,"spitzer,jakob",2,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",1012
19,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,2,,5 ,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
20,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,16:34,"GOOD 3PTR by LINK,JACOB",5,,5,,HENDRIX 5-5 (0),,"GOOD 3PTR by LINK,JACOB",1,three pointer,good,hendrix,"link,jacob",3,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",994
21,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"ASSIST  by GARRETT,TRAVIS",5,,5,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
22,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,16:00,,5,,5,"MISS LAYUP by GRIFFIN,JAROD",,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",960
23,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,5,,5,"REBOUND OFF by SPITZER,JAKOB",,,"REBOUND OFF by SPITZER,JAKOB",1,offensive rebound,,centre,"spitzer,jakob",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
24,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:56,,5,,7 ,"GOOD TIPIN by SPITZER,JAKOB(in the paint)",CENTRE-M 5-7 (-2),,"GOOD TIPIN by SPITZER,JAKOB(in the paint)",1,tipin,good,centre,"spitzer,jakob",2,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",956
25,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:46,"MISS 3PTR by ALDOUS,HANK",5,,7 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",946
26,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,5,,7 ,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
27,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:29,,5,,7 ,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",929
28,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by SMITH,PRESTON",5,,7 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
29,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:03,"MISS LAYUP by LINK,JACOB",5,,7 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",903
30,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,5,,7 ,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",
31,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",900
32,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,"FOUL  by LINK,JACOB",5,,7 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",900
33,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,"SUB IN by BATCHELOR,BRYCE",5,,7 ,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",900
34,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,"SUB OUT by GARRETT,TRAVIS",5,,7 ,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey']",900
35,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach']",900
36,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'ayers,perry']",900
37,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'griffin,jarod', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",900
38,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['gump,matt', 'spitzer,jakob', 'sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",900
39,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['spitzer,jakob', 'sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",900
40,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,15:00,,5,,7 ,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",900
41,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,14:43,,5,,10 ,"GOOD 3PTR by BATES,JACOB",CENTRE-M 5-10 (-5),,"GOOD 3PTR by BATES,JACOB",1,three pointer,good,centre,"bates,jacob",3,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",883
42,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,5,,10 ,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",
43,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,14:21,"MISS 3PTR by BATCHELOR,BRYCE",5,,10 ,,,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",861
44,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",5,,10 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",
45,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,14:17,"MISS LAYUP by LITTLEFIELD,GEAREN",5,,10 ,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",857
46,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,5,,10 ,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",
47,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,14:07,,5,,12 ,"GOOD LAYUP by AYERS,PERRY(in the paint)",CENTRE-M 5-12 (-7),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,centre,"ayers,perry",2,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",847
48,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,N/A,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,13:49,"MISS 3PTR by SMITH,PRESTON",5,,12 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce']","['sine,tucker', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'bates,jacob']",829
