,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:44,"MISS LAYUP by FREET,AUSTIN",4 ,,1,,,,"MISS LAYUP by FREET,AUSTIN",1,layup,missed,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1124
11,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",4 ,,1,,,,"REBOUND OFF by IGBINOSA,STEPHEN",1,offensive rebound,,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
12,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:38,,4 ,,1,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1118
13,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:38,"GOOD FT by IGBINOSA,STEPHEN",5 ,,1,,ACM 5-1 (-4),,"GOOD FT by IGBINOSA,STEPHEN",1,free throw,good,austin,"igbinosa,stephen",1,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1118
14,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:38,"GOOD FT by IGBINOSA,STEPHEN",6 ,,1,,ACM 6-1 (-5),,"GOOD FT by IGBINOSA,STEPHEN",1,free throw,good,austin,"igbinosa,stephen",1,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1118
15,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:28,"FOUL  by WELLS,AUSTIN",6 ,,1,,,,"FOUL  by WELLS,AUSTIN",1,foul,,austin,"wells,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1108
16,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:28,,6 ,,1,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1108
17,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,6 ,,1,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
18,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:28,,6 ,,1,"MISS FT by SMITH,PRESTON",,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1108
19,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",6 ,,1,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
20,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,18:26,"MISS LAYUP by SWISHER,JEREMY",6 ,,1,,,,"MISS LAYUP by SWISHER,JEREMY",1,layup,missed,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1106
21,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,6 ,,1,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
22,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,17:28,"FOUL  by FREET,AUSTIN",6 ,,1,,,,"FOUL  by FREET,AUSTIN",1,foul,,austin,"freet,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1048
23,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,17:28,,6 ,,1,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",1,free throw,missed,hendrix,"batchelor,bryce",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1048
24,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,6 ,,1,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
25,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,17:28,,6 ,,1,"MISS FT by BATCHELOR,BRYCE",,,"MISS FT by BATCHELOR,BRYCE",1,free throw,missed,hendrix,"batchelor,bryce",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1048
26,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,6 ,,1,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
27,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,17:08,,6 ,,1,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1028
28,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,16:47,"MISS JUMPER by IGBINOSA,STEPHEN",6 ,,1,,,,"MISS JUMPER by IGBINOSA,STEPHEN",1,jumper,missed,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",1007
29,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,6 ,,1,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
30,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,16:34,"FOUL  by WELLS,AUSTIN",6 ,,1,,,,"FOUL  by WELLS,AUSTIN",1,foul,,austin,"wells,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",994
31,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,16:20,,6 ,,1,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",980
32,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by IGBINOSA,STEPHEN",6 ,,1,,,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
33,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,16:11,"GOOD 3PTR by WELLS,AUSTIN",9 ,,1,,ACM 9-1 (-8),,"GOOD 3PTR by WELLS,AUSTIN",1,three pointer,good,austin,"wells,austin",3,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",971
34,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"ASSIST  by BAEHL,BRIAN",9 ,,1,,,,"ASSIST  by BAEHL,BRIAN",1,assist,,austin,"baehl,brian",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
35,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:57,,9 ,,3,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 9-3 (-6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",957
36,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,9 ,,3,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",
37,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:39,,9 ,,3,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",939
38,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:39,"SUB IN by WADE,JUSTIN",9 ,,3,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin,"wade,justin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'igbinosa,stephen', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",939
39,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:39,"SUB OUT by IGBINOSA,STEPHEN",9 ,,3,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin,"igbinosa,stephen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']",939
40,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:39,,9 ,,3,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'batchelor,bryce', 'link,jacob']",939
41,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:39,,9 ,,3,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",939
42,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:31,"MISS JUMPER by WADE,JUSTIN",9 ,,3,,,,"MISS JUMPER by WADE,JUSTIN",1,jumper,missed,austin,"wade,justin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",931
43,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND DEADB by TEAM,9 ,,3,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",
44,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:24,"MISS JUMPER by SWISHER,JEREMY",9 ,,3,,,,"MISS JUMPER by SWISHER,JEREMY",1,jumper,missed,austin,"swisher,jeremy",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",924
45,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,9 ,,3,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",
46,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:01,"FOUL  by WELLS,AUSTIN",9 ,,3,,,,"FOUL  by WELLS,AUSTIN",1,foul,,austin,"wells,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",901
47,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:01,"SUB IN by JOHNSON,PATRICK",9 ,,3,,,,"SUB IN by JOHNSON,PATRICK",1,subbing in,,austin,"johnson,patrick",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wells,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",901
48,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,N/A,N/A,11/20/16,3 p.m.,N/A,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,15:01,"SUB OUT by WELLS,AUSTIN",9 ,,3,,,,"SUB OUT by WELLS,AUSTIN",1,subbing out,,austin,"wells,austin",,"['baehl,brian', 'swisher,jeremy', 'freet,austin', 'wade,justin', 'johnson,patrick']","['littlefield,gearen', 'smith,preston', 'steele,aaron', 'garrett,travis', 'link,jacob']",901
