,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
104,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:29,,19,,27 ,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['jones,antonio', 'fowler,dewaun', 'wright,omar', 'cater,romeo', 'potts,allen']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",509
105,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by WRIGHT,OMAR",19,,27 ,,,,"REBOUND DEF by WRIGHT,OMAR",1,defensive rebound,,rust,"wright,omar",,"['jones,antonio', 'fowler,dewaun', 'wright,omar', 'cater,romeo', 'potts,allen']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",
106,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:11,"MISS JUMPER by POTTS,ALLEN",19,,27 ,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"['jones,antonio', 'fowler,dewaun', 'wright,omar', 'cater,romeo', 'potts,allen']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",491
107,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND OFF by JONES,ANTONIO",19,,27 ,,,,"REBOUND OFF by JONES,ANTONIO",1,offensive rebound,,rust,"jones,antonio",,"['jones,antonio', 'fowler,dewaun', 'wright,omar', 'cater,romeo', 'potts,allen']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",
108,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,,19,,27 ,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['jones,antonio', 'fowler,dewaun', 'wright,omar', 'cater,romeo', 'potts,allen']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",485
109,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,"SUB IN by JACKSON,JARVIS",19,,27 ,,,,"SUB IN by JACKSON,JARVIS",1,subbing in,,rust,"jackson,jarvis",,"['jones,antonio', 'fowler,dewaun', 'wright,omar', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",485
110,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,"SUB OUT by WRIGHT,OMAR",19,,27 ,,,,"SUB OUT by WRIGHT,OMAR",1,subbing out,,rust,"wright,omar",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael']",485
111,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,,19,,27 ,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael', 'smith,preston']",485
112,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,,19,,27 ,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['garrett,travis', 'steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",485
113,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,,19,,27 ,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'parker,bryce', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",485
114,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,08:05,,19,,27 ,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",485
115,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:55,"GOOD LAYUP by POTTS,ALLEN(in the paint)",21,,27 ,,RUSTMB 21-27 (+6),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",1,layup,good,rust,"potts,allen",2,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",475
116,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by FOWLER,DEWAUN",21,,27 ,,,,"ASSIST  by FOWLER,DEWAUN",1,assist,,rust,"fowler,dewaun",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",
117,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:42,,21,,27 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",462
118,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by JACKSON,JARVIS",21,,27 ,,,,"REBOUND DEF by JACKSON,JARVIS",1,defensive rebound,,rust,"jackson,jarvis",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",
119,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:38,,21,,27 ,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",458
120,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:38,TIMEOUT MEDIA by TEAM,21,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rust,,,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",458
121,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:21,"MISS JUMPER by POTTS,ALLEN",21,,27 ,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",441
122,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,REBOUND DEADB by TEAM,21,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",
123,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:19,,21,,27 ,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",439
124,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:15,"MISS JUMPER by JACKSON,JARVIS",21,,27 ,,,,"MISS JUMPER by JACKSON,JARVIS",1,jumper,missed,rust,"jackson,jarvis",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",435
125,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,21,,27 ,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",
126,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,07:09,,21,,29 ,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 21-29 (+8),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",429
127,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,21,,29 ,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",
128,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,,21,,29 ,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",397
129,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,"GOOD FT by CATER,ROMEO",22,,29 ,,RUSTMB 22-29 (+7),,"GOOD FT by CATER,ROMEO",1,free throw,good,rust,"cater,romeo",1,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",397
130,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,"MISS FT by CATER,ROMEO",22,,29 ,,,,"MISS FT by CATER,ROMEO",1,free throw,missed,rust,"cater,romeo",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",397
131,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,22,,29 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank']",
132,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,,22,,29 ,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob']",397
133,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,,22,,29 ,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'batchelor,bryce', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",397
134,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,,22,,29 ,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'calamese,michael', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",397
135,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:37,,22,,29 ,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",397
136,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:16,"FOUL  by JONES,ANTONIO",22,,29 ,,,,"FOUL  by JONES,ANTONIO",1,foul,,rust,"jones,antonio",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",376
137,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:16,,22,,30 ,"GOOD FT by ALDOUS,HANK",HENDRIX 22-30 (+8),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",376
138,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:16,,22,,31 ,"GOOD FT by ALDOUS,HANK",HENDRIX 22-31 (+9),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen']",376
139,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:16,,22,,31 ,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['steele,aaron', 'smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",376
140,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,06:16,,22,,31 ,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",376
141,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,05:59,"MISS JUMPER by POTTS,ALLEN",22,,31 ,,,,"MISS JUMPER by POTTS,ALLEN",1,jumper,missed,rust,"potts,allen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",359
142,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,22,,31 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",
143,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,05:50,,22,,33 ,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 22-33 (+11),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",350
144,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,05:37,"MISS 3PTR by JACKSON,JARVIS",22,,33 ,,,,"MISS 3PTR by JACKSON,JARVIS",1,three pointer,missed,rust,"jackson,jarvis",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",337
145,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,22,,33 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",
146,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,05:11,,22,,35 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 22-35 (+13),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",311
147,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,22,,35 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",
148,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,04:53,"MISS JUMPER by JONES,ANTONIO",22,,35 ,,,,"MISS JUMPER by JONES,ANTONIO",1,jumper,missed,rust,"jones,antonio",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",293
149,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,22,,35 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",
150,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,04:46,,22,,37 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",HENDRIX 22-37 (+15),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",1,layup,good,hendrix,"littlefield,gearen(fastbreak)",2,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",286
151,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,22,,37 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",
152,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,04:34,TIMEOUT 30SEC by TEAM,22,,37 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rust,,,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",274
153,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,N/A,N/A,12/04/16,5 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,04:14,"GOOD JUMPER by FOWLER,DEWAUN",24,,37 ,,RUSTMB 24-37 (+13),,"GOOD JUMPER by FOWLER,DEWAUN",1,jumper,good,rust,"fowler,dewaun",2,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",254
