,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,0,,2 ,"ASSIST  by JOHNSON,REGIS",,,"ASSIST  by JOHNSON,REGIS",1,assist,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",
13,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:10,"MISS 3PTR by ALDOUS,HANK",0,,2 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1090
14,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,0,,2 ,"REBOUND DEF by BOYD,KJ",,,"REBOUND DEF by BOYD,KJ",1,defensive rebound,,centenary (la),"boyd,kj",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",
15,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,18:05,,0,,4 ,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",CENTMB 0-4 (-4),,"GOOD LAYUP by WEAVER,DYLLON(fastbreak)(in the paint)",1,layup,good,centenary (la),"weaver,dyllon(fastbreak)",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1085
16,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,0,,4 ,"ASSIST  by BOYD,KJ",,,"ASSIST  by BOYD,KJ",1,assist,,centenary (la),"boyd,kj",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",
17,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:50,"GOOD 3PTR by ALDOUS,HANK",3,,4 ,,HENDRIX 3-4 (-1),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1070
18,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by LINK,JACOB",3,,4 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",
19,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:42,,3,,4 ,"TURNOVER  by BOYD,KJ",,,"TURNOVER  by BOYD,KJ",1,turnover,,centenary (la),"boyd,kj",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1062
20,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:41,"STEAL  by LITTLEFIELD,GEAREN",3,,4 ,,,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1061
21,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:30,"MISS 3PTR by GARRETT,TRAVIS",3,,4 ,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1050
22,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,3,,4 ,"REBOUND DEF by JOHNSON,REGIS",,,"REBOUND DEF by JOHNSON,REGIS",1,defensive rebound,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",
23,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:07,,3,,4 ,"TURNOVER  by TARANTOLO,MITCHELL",,,"TURNOVER  by TARANTOLO,MITCHELL",1,turnover,,centenary (la),"tarantolo,mitchell",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis']",1027
24,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:07,,3,,4 ,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",1,subbing in,,centenary (la),"sapp,james",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'tarantolo,mitchell', 'johnson,regis', 'sapp,james']",1027
25,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,17:07,,3,,4 ,"SUB OUT by TARANTOLO,MITCHELL",,,"SUB OUT by TARANTOLO,MITCHELL",1,subbing out,,centenary (la),"tarantolo,mitchell",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",1027
26,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:57,"MISS 3PTR by ALDOUS,HANK",3,,4 ,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",1017
27,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",3,,4 ,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",
28,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:45,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",5 ,,4,,HENDRIX 5-4 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",1005
29,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,"ASSIST  by GARRETT,TRAVIS",5 ,,4,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",
30,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,16:17,,5,,6 ,"GOOD JUMPER by SAPP,JAMES",CENTMB 5-6 (-1),,"GOOD JUMPER by SAPP,JAMES",1,jumper,good,centenary (la),"sapp,james",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",977
31,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,5,,6 ,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",1,assist,,centenary (la),"kirkendoll,travion",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",
32,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:53,,5,,6 ,"FOUL  by JOHNSON,REGIS",,,"FOUL  by JOHNSON,REGIS",1,foul,,centenary (la),"johnson,regis",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",953
33,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:53,"GOOD FT by ALDOUS,HANK",6,,6,,HENDRIX 6-6 (0),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",953
34,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:53,"MISS FT by ALDOUS,HANK",6,,6,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",953
35,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,6,,6,"REBOUND DEF by WEAVER,DYLLON",,,"REBOUND DEF by WEAVER,DYLLON",1,defensive rebound,,centenary (la),"weaver,dyllon",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",
36,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:39,,6,,8 ,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",CENTMB 6-8 (-2),,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",1,jumper,good,centenary (la),"kirkendoll,travion",2,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",939
37,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,--,,6,,8 ,"ASSIST  by WEAVER,DYLLON",,,"ASSIST  by WEAVER,DYLLON",1,assist,,centenary (la),"weaver,dyllon",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",
38,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:27,,6,,8 ,"FOUL  by BOYD,KJ",,,"FOUL  by BOYD,KJ",1,foul,,centenary (la),"boyd,kj",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",927
39,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,"GOOD FT by LITTLEFIELD,GEAREN",7,,8 ,,HENDRIX 7-8 (-1),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",921
40,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,"GOOD FT by LITTLEFIELD,GEAREN",8,,8,,HENDRIX 8-8 (0),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",921
41,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,"SUB IN by STEELE,AARON",8,,8,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",921
42,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,"SUB OUT by ALDOUS,HANK",8,,8,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james']",921
43,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,,8,,8,"SUB IN by GRAY,JERICHO",,,"SUB IN by GRAY,JERICHO",1,subbing in,,centenary (la),"gray,jericho",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'johnson,regis', 'sapp,james', 'gray,jericho']",921
44,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,,8,,8,"SUB OUT by JOHNSON,REGIS",,,"SUB OUT by JOHNSON,REGIS",1,subbing out,,centenary (la),"johnson,regis",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'weaver,dyllon', 'boyd,kj', 'sapp,james', 'gray,jericho']",921
45,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:21,,8,,8,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",1,subbing out,,centenary (la),"weaver,dyllon",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",921
46,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:01,,8,,8,"TURNOVER  by KIRKENDOLL,TRAVION",,,"TURNOVER  by KIRKENDOLL,TRAVION",1,turnover,,centenary (la),"kirkendoll,travion",,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",901
47,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,15:00,"STEAL  by LINK,JACOB",8,,8,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",900
48,1988,Centenary (LA),Hendrix,0,81-89,"36,53","36,45",6-6,3-7,N/A,N/A,01/02/17,6:08 PM,N/A,"Shreveport, La. (Gold Dome)",Win,2,False,237,False,14:53,"GOOD 3PTR by SMITH,PRESTON",11 ,,8,,HENDRIX 11-8 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'steele,aaron']","['kirkendoll,travion', 'boyd,kj', 'sapp,james', 'gray,jericho']",893
