,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
97,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"TURNOVER  by BATCHELOR,BRYCE",15,,27 ,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",409
98,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"FOUL  by BATCHELOR,BRYCE",15,,27 ,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'batchelor,bryce']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",409
99,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:49,"SUB OUT by BATCHELOR,BRYCE",15,,27 ,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",409
100,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:32,,15,,29 ,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEW 15-29 (-14),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",392
101,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew']",368
102,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",368
103,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",368
104,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,06:06,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",17,,29 ,,HENDRIX 17-29 (-12),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",366
105,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by LINK,JACOB",17,,29 ,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",
106,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:47,,17,,29 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",347
107,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by ALDOUS,HANK",17,,29 ,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",
108,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:37,"GOOD LAYUP by LINK,JACOB(in the paint)",19,,29 ,,HENDRIX 19-29 (-10),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",337
109,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:11,,19,,29 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",311
110,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by LINK,JACOB",19,,29 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",
111,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,"MISS LAYUP by ALDOUS,HANK",19,,29 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",304
112,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29 ,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",304
113,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,REBOUND OFF by TEAM,19,,29 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter']",
114,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'buescher,hunter', 'caldwell,cam']",304
115,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",304
116,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",298
117,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",298
118,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:56,"MISS 3PTR by SMITH,PRESTON",19,,29 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",296
119,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,29 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",
120,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:27,,19,,29 ,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",267
121,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,29 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",
122,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:24,,19,,32 ,"GOOD 3PTR by BORN,LEO",SEW 19-32 (-13),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",264
123,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,32 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",
124,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:01,"TURNOVER  by LITTLEFIELD,GEAREN",19,,32 ,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",241
125,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:00,,19,,32 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",240
126,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:51,,19,,32 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",231
127,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by SMITH,PRESTON",19,,32 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",
128,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,"MISS LAYUP by SMITH,PRESTON",19,,32 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",225
129,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",225
130,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,REBOUND OFF by TEAM,19,,32 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",
131,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,"SUB IN by NOTLEY,CHANDLER",19,,32 ,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",225
132,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,"SUB OUT by LITTLEFIELD,GEAREN",19,,32 ,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam']",225
133,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",225
134,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",225
135,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:37,"GOOD 3PTR by ALDOUS,HANK",22,,32 ,,HENDRIX 22-32 (-10),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",217
136,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by GARRETT,TRAVIS",22,,32 ,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",
137,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:18,,22,,34 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 22-34 (-12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",198
138,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34 ,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",
139,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:02,"MISS LAYUP by LINK,JACOB",22,,34 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",182
140,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",
141,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:45,,22,,34 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",165
