,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,REBOUND DEF by TEAM,3,,3,,,,REBOUND DEF by TEAM,1,defensive rebound,,texas lutheran,,,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
19,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:56,"TURNOVER  by SULLIVAN,MICHAEL",3,,3,,,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,texas lutheran,"sullivan,michael",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1076
20,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:50,"FOUL  by KOUREMETIS,JORDAN",3,,3,,,,"FOUL  by KOUREMETIS,JORDAN",1,foul,,texas lutheran,"kouremetis,jordan",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1070
21,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:50,,3,,4 ,"GOOD FT by SMITH,PRESTON",HENDRIX 3-4 (+1),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1070
22,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:50,,3,,5 ,"GOOD FT by SMITH,PRESTON",HENDRIX 3-5 (+2),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1070
23,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:37,"MISS JUMPER by JOWELL,HARRIS",3,,5 ,,,,"MISS JUMPER by JOWELL,HARRIS",1,jumper,missed,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1057
24,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:37,,3,,5 ,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1057
25,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,3,,5 ,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
26,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:29,,3,,8 ,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 3-8 (+5),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1049
27,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,3,,8 ,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",1,assist,,hendrix,"batchelor,bryce",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
28,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,17:01,"GOOD LAYUP by KOUREMETIS,JORDAN(in the paint)",5,,8 ,,TLUMEN 5-8 (+3),,"GOOD LAYUP by KOUREMETIS,JORDAN(in the paint)",1,layup,good,texas lutheran,"kouremetis,jordan",2,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1021
29,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by JOWELL,HARRIS",5,,8 ,,,,"ASSIST  by JOWELL,HARRIS",1,assist,,texas lutheran,"jowell,harris",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
30,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,16:47,,5,,8 ,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1007
31,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,8 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
32,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,16:46,"SUB IN by KOUREMETIS,JACOB",5,,8 ,,,,"SUB IN by KOUREMETIS,JACOB",1,subbing in,,texas lutheran,"kouremetis,jacob",,"['kouremetis,jordan', 'ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1006
33,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,16:46,"SUB OUT by KOUREMETIS,JORDAN",5,,8 ,,,,"SUB OUT by KOUREMETIS,JORDAN",1,subbing out,,texas lutheran,"kouremetis,jordan",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",1006
34,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,16:34,,5,,11 ,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 5-11 (+6),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",994
35,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,11 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
36,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,16:14,"MISS LAYUP by JOWELL,HARRIS",5,,11 ,,,,"MISS LAYUP by JOWELL,HARRIS",1,layup,missed,texas lutheran,"jowell,harris",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",974
37,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,11 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
38,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,16:02,,5,,13 ,"GOOD JUMPER by BATCHELOR,BRYCE",HENDRIX 5-13 (+8),,"GOOD JUMPER by BATCHELOR,BRYCE",1,jumper,good,hendrix,"batchelor,bryce",2,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",962
39,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,13 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
40,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:35,"MISS 3PTR by BEHR,ZACH",5,,13 ,,,,"MISS 3PTR by BEHR,ZACH",1,three pointer,missed,texas lutheran,"behr,zach",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",935
41,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,13 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
42,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:22,,5,,16 ,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",HENDRIX 5-16 (+11),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",1,three pointer,good,hendrix,"smith,preston(fastbreak)",3,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",922
43,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,5,,16 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",
44,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:19,TIMEOUT 30SEC by TEAM,5,,16 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,texas lutheran,,,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",919
45,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:19,"SUB IN by CAGE,ALEX",5,,16 ,,,,"SUB IN by CAGE,ALEX",1,subbing in,,texas lutheran,"cage,alex",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob', 'cage,alex']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",919
46,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:19,"SUB IN by GILLETTE,MATTHEW",5,,16 ,,,,"SUB IN by GILLETTE,MATTHEW",1,subbing in,,texas lutheran,"gillette,matthew",,"['ray,blake', 'sullivan,michael', 'behr,zach', 'jowell,harris', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",919
47,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,N/A,N/A,12/03/16,4 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,15:19,"SUB OUT by SULLIVAN,MICHAEL",5,,16 ,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,texas lutheran,"sullivan,michael",,"['ray,blake', 'behr,zach', 'jowell,harris', 'kouremetis,jacob', 'cage,alex', 'gillette,matthew']","['smith,preston', 'garrett,travis', 'aldous,hank', 'link,jacob', 'batchelor,bryce']",919
