,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
13,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,18:15,"BLOCK  by ALDOUS,HANK",2,,2,,,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1095
14,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,2,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",
15,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,17:57,,2,,2,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1077
16,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by LINK,JACOB",2,,2,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",
17,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,17:52,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",4 ,,2,,HENDRIX 4-2 (+2),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1072
18,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by ALDOUS,HANK",4 ,,2,,,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",
19,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,17:32,,4 ,,2,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry,"mccloud,alton",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1052
20,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,17:30,"STEAL  by LINK,JACOB",4 ,,2,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1050
21,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,17:28,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",6 ,,2,,HENDRIX 6-2 (+4),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1048
22,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by LINK,JACOB",6 ,,2,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",
23,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,17:02,,6 ,,5,"GOOD 3PTR by MCCLOUD,ALTON",BCM 6-5 (+1),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry,"mccloud,alton",3,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1022
24,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:48,"TURNOVER  by ALDOUS,HANK",6 ,,5,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1008
25,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:46,,6 ,,5,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",1006
26,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:38,,6 ,,5,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",998
27,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:14,"MISS LAYUP by LITTLEFIELD,GEAREN",6 ,,5,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",974
28,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,6 ,,5,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",
29,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,16:03,,6 ,,5,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry,"korn,lukas",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",963
30,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by GARRETT,TRAVIS",6 ,,5,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",
31,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:55,,6 ,,5,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",955
32,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:55,TIMEOUT MEDIA by TEAM,6 ,,5,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",955
33,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:55,"GOOD FT by ALDOUS,HANK",7 ,,5,,HENDRIX 7-5 (+2),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",955
34,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:55,"GOOD FT by ALDOUS,HANK",8 ,,5,,HENDRIX 8-5 (+3),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas']",955
35,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:55,,8 ,,5,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'korn,lukas', 'spalding,tanner']",955
36,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:55,,8 ,,5,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",955
37,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:34,,8,,8,"GOOD 3PTR by SPALDING,TANNER",BCM 8-8 (0),,"GOOD 3PTR by SPALDING,TANNER",1,three pointer,good,berry,"spalding,tanner",3,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",934
38,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,8,,8,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",
39,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:11,"GOOD 3PTR by SMITH,PRESTON",11 ,,8,,HENDRIX 11-8 (+3),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",911
40,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by LINK,JACOB",11 ,,8,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",
41,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,15:03,,11 ,,10,"GOOD LAYUP by CLARK,ETHAN(fastbreak)(in the paint)",BCM 11-10 (+1),,"GOOD LAYUP by CLARK,ETHAN(fastbreak)(in the paint)",1,layup,good,berry,"clark,ethan(fastbreak)",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",903
42,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,11 ,,10,"ASSIST  by JONES,BLAKE",,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",
43,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:48,"GOOD 3PTR by ALDOUS,HANK",14 ,,10,,HENDRIX 14-10 (+4),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",888
44,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"ASSIST  by GARRETT,TRAVIS",14 ,,10,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",
45,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:30,,14 ,,10,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry,"clark,ethan",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",870
46,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,14 ,,10,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry,"mccloud,alton",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",
47,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:26,,14 ,,10,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,berry,"denbesten,cole",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",866
48,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,14 ,,10,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",
49,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,N/A,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,14:22,,14 ,,12,"GOOD LAYUP by SPALDING,TANNER(in the paint)",BCM 14-12 (+2),,"GOOD LAYUP by SPALDING,TANNER(in the paint)",1,layup,good,berry,"spalding,tanner",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['mccloud,alton', 'clark,ethan', 'jones,blake', 'denbesten,cole', 'spalding,tanner']",862
