,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:44,"MISS JUMPER by SINE,TUCKER",2,,5 ,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1064
11,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,2,,5 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
12,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:34,,2,,7 ,"GOOD JUMPER by LINK,JACOB(fastbreak)(in the paint)",HENDRIX 2-7 (+5),,"GOOD JUMPER by LINK,JACOB(fastbreak)(in the paint)",1,jumper,good,hendrix,"link,jacob(fastbreak)",2,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1054
13,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:13,"TURNOVER  by SPITZER,JAKOB",2,,7 ,,,,"TURNOVER  by SPITZER,JAKOB",1,turnover,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1033
14,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,17:12,,2,,7 ,"STEAL  by STEELE,AARON",,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1032
15,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:59,,2,,7 ,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1019
16,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by GRIFFIN,JAROD",2,,7 ,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
17,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:49,"MISS 3PTR by GUMP,MATT",2,,7 ,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1009
18,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,2,,7 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
19,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:46,"SUB IN by WALKER,ART",2,,7 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'gump,matt', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1006
20,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:46,"SUB OUT by GUMP,MATT",2,,7 ,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",1006
21,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:34,,2,,9 ,"GOOD LAYUP by STEELE,AARON(in the paint)",HENDRIX 2-9 (+7),,"GOOD LAYUP by STEELE,AARON(in the paint)",1,layup,good,hendrix,"steele,aaron",2,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",994
22,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,2,,9 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
23,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:31,TIMEOUT 30SEC by TEAM,2,,9 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",991
24,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,16:06,"MISS 3PTR by WALKER,ART",2,,9 ,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",966
25,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,2,,9 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
26,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:54,,2,,11 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 2-11 (+9),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",954
27,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,2,,11 ,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",
28,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:39,"GOOD JUMPER by AYERS,PERRY",4,,11 ,,CENTRE-M 4-11 (+7),,"GOOD JUMPER by AYERS,PERRY",1,jumper,good,centre,"ayers,perry",2,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",939
29,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,,4,,11 ,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
30,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,,4,,11 ,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
31,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,"TURNOVER  by WALKER,ART",4,,11 ,,,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
32,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,"SUB IN by BATES,JACOB",4,,11 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
33,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,"SUB IN by RAKES,BAILEY",4,,11 ,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'spitzer,jakob', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
34,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,"SUB OUT by SPITZER,JAKOB",4,,11 ,,,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['ayers,perry', 'sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
35,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,"SUB OUT by AYERS,PERRY",4,,11 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis']",926
36,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,,4,,11 ,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",926
37,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,,4,,11 ,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",926
38,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,,4,,11 ,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'steele,aaron', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",926
39,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:26,,4,,11 ,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",926
40,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:21,,4,,11 ,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",921
41,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,4,,11 ,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",
42,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,15:18,,4,,11 ,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",918
43,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by BATES,JACOB",4,,11 ,,,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",
44,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,14:53,"MISS JUMPER by BATES,JACOB",4,,11 ,,,,"MISS JUMPER by BATES,JACOB",1,jumper,missed,centre,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",893
45,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,14:53,,4,,11 ,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",893
46,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,,4,,11 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",
47,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,14:44,,4,,11 ,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",884
48,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,--,"REBOUND DEF by WALKER,ART",4,,11 ,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",
49,2001,Hendrix,Centre,1,55-67,"35,32","24,31",11-12,13-9,7-6,9-4,02/12/17,2 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,264,False,14:31,"MISS LAYUP by BATES,JACOB",4,,11 ,,,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre,"bates,jacob",,"['sine,tucker', 'griffin,jarod', 'walker,art', 'bates,jacob', 'rakes,bailey']","['smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce', 'aldous,hank']",871
