,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:41,"TURNOVER  by LINK,JACOB",3 ,,0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1121
11,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:39,,3 ,,0,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1119
12,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:37,"FOUL  by STEELE,AARON",3 ,,0,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1117
13,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:29,,3 ,,2,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",16BSC-M 3-2 (+1),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1109
14,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:15,"MISS JUMPER by STEELE,AARON",3 ,,2,,,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1095
15,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,3 ,,2,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",
16,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:11,,3 ,,2,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1091
17,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by LINK,JACOB",3 ,,2,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",
18,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:04,"TURNOVER  by LINK,JACOB",3 ,,2,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1084
19,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,18:03,,3 ,,2,"STEAL  by RUDAK,MATTY",,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham-southern,,,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1083
20,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:53,,3 ,,2,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1073
21,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,3 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",
22,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:51,"FOUL  by LITTLEFIELD,GEAREN",3 ,,2,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']",1071
23,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:51,,3 ,,2,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1071
24,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:51,,3 ,,2,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1071
25,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:42,,3,,4 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 3-4 (-1),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1062
26,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:23,"MISS 3PTR by GARRETT,TRAVIS",3,,4 ,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1043
27,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,3,,4 ,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",
28,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"FOUL  by STEELE,AARON",3,,4 ,,,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
29,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"SUB IN by SMITH,PRESTON",3,,4 ,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis', 'smith,preston']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
30,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"SUB IN by ALDOUS,HANK",3,,4 ,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'aldous,hank']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
31,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"SUB IN by BATCHELOR,BRYCE",3,,4 ,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['steele,aaron', 'parker,bryce', 'link,jacob', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
32,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"SUB OUT by PARKER,BRYCE",3,,4 ,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['steele,aaron', 'link,jacob', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
33,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"SUB OUT by GARRETT,TRAVIS",3,,4 ,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['steele,aaron', 'link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
34,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:16,"SUB OUT by STEELE,AARON",3,,4 ,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1036
35,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:14,,3,,4 ,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1034
36,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,3,,4 ,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",
37,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,17:08,,3,,6 ,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 3-6 (-3),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",1028
38,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:34,"MISS LAYUP by ALDOUS,HANK",3,,6 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",994
39,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,3,,6 ,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",
40,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:14,"FOUL  by LINK,JACOB",3,,6 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",974
41,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,16:05,,3,,8 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 3-8 (-5),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",965
42,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:44,"TURNOVER  by ALDOUS,HANK",3,,8 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",944
43,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:42,,3,,8 ,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",1,steal,,birmingham-southern,,,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",942
44,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,,3,,8 ,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937
45,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,TIMEOUT media by TEAM,3,,8 ,,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937
46,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,"SUB IN by CALAMESE,MICHAEL",3,,8 ,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['link,jacob', 'littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937
47,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,15:37,"SUB OUT by LINK,JACOB",3,,8 ,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'aldous,hank', 'batchelor,bryce', 'calamese,michael']","['deneka,harrison', 'thom,ian', 'rudak,matty', 'lewis,evan', 'bak,calvin']",937
