,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
21,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,16:02,"GOOD JUMPER by MCCLOUD,ALTON",4 ,,2,,BCM 4-2 (-2),,"GOOD JUMPER by MCCLOUD,ALTON",1,jumper,good,berry,"mccloud,alton",2,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",962
22,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by MARDER,NICK",4 ,,2,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
23,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:41,,4,,4,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 4-4 (0),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",941
24,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,4,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
25,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:26,"MISS JUMPER by SPALDING,TANNER",4,,4,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",926
26,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,4,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
27,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:24,,4,,4,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",924
28,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,15:06,,4,,6 ,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 4-6 (+2),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",1,jumper,good,hendrix,"littlefield,gearen",2,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",906
29,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,6 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
30,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:44,"MISS JUMPER by JOHNSON,CALEB",4,,6 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",884
31,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,REBOUND OFF by TEAM,4,,6 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
32,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB IN by FORTE,MCCARTY",4,,6 ,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
33,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB IN by ELLINGSWORTH,COLEMAN",4,,6 ,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'marder,nick', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
34,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB OUT by MARDER,NICK",4,,6 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['jones,blake', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
35,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:39,"SUB OUT by SPALDING,TANNER",4,,6 ,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",879
36,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:24,"MISS JUMPER by JOHNSON,CALEB",4,,6 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",864
37,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,4,,6 ,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
38,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:13,,4,,6 ,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",853
39,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,,6 ,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
40,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,14:07,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)",7 ,,6,,BCM 7-6 (-1),,"GOOD 3PTR by MCCLOUD,ALTON(fastbreak)",1,three pointer,good,berry,"mccloud,alton(fastbreak)",3,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",847
41,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",7 ,,6,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
42,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:49,,7 ,,6,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",829
43,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",7 ,,6,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
44,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:29,"MISS LAYUP by JOHNSON,CALEB",7 ,,6,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",809
45,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,7 ,,6,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",
46,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,"SUB IN by GREEN,CADE",7 ,,6,,,,"SUB IN by GREEN,CADE",1,subbing in,,berry,"green,cade",,"['jones,blake', 'mccloud,alton', 'johnson,caleb', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",805
47,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,"SUB OUT by JOHNSON,CALEB",7 ,,6,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis']",805
48,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,,7 ,,6,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'garrett,travis', 'batchelor,bryce']",805
49,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,13:25,,7 ,,6,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['jones,blake', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman', 'green,cade']","['aldous,hank', 'littlefield,gearen', 'smith,preston', 'link,jacob', 'batchelor,bryce']",805
