,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:35,"FOUL  by SMITH,PRESTON",5 ,,4,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",1055
11,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:34,,5 ,,4,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",1054
12,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND DEADB by TEAM,5 ,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
13,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:31,,5 ,,4,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",1051
14,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,17:16,"GOOD JUMPER by SMITH,PRESTON(in the paint)",7 ,,4,,HENDRIX 7-4 (+3),,"GOOD JUMPER by SMITH,PRESTON(in the paint)",1,jumper,good,hendrix,"smith,preston",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",1036
15,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:50,,7 ,,4,"MISS LAYUP by LAWRENCE,CHRIS",,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",1010
16,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by GARRETT,TRAVIS",7 ,,4,,,,"REBOUND DEF by GARRETT,TRAVIS",1,defensive rebound,,hendrix,"garrett,travis",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
17,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:43,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",9 ,,4,,HENDRIX 9-4 (+5),,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)",1,layup,good,hendrix,"link,jacob(fastbreak)",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",1003
18,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by GARRETT,TRAVIS",9 ,,4,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
19,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:20,,9 ,,4,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",980
20,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:19,"STEAL  by LITTLEFIELD,GEAREN",9 ,,4,,,,"STEAL  by LITTLEFIELD,GEAREN",1,steal,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",979
21,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:14,"MISS LAYUP by SMITH,PRESTON",9 ,,4,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",974
22,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:14,,9 ,,4,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",974
23,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND OFF by TEAM,9 ,,4,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
24,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,16:03,"GOOD LAYUP by ALDOUS,HANK(in the paint)",11 ,,4,,HENDRIX 11-4 (+7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",963
25,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:36,,11 ,,6,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 11-6 (+5),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",936
26,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:26,"GOOD 3PTR by SMITH,PRESTON",14 ,,6,,HENDRIX 14-6 (+8),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",926
27,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by LINK,JACOB",14 ,,6,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
28,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:08,,14 ,,6,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",908
29,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,14 ,,6,"REBOUND OFF by LAWRENCE,CHRIS",,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oglethorpe,"lawrence,chris",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
30,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,15:01,,14 ,,6,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",901
31,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by LINK,JACOB",14 ,,6,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
32,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:52,"MISS LAYUP by LINK,JACOB",14 ,,6,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",892
33,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:52,,14 ,,6,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",892
34,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND OFF by TEAM,14 ,,6,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",
35,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,TIMEOUT MEDIA by TEAM,14 ,,6,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",889
36,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,"SUB IN by STEELE,AARON",14 ,,6,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen', 'steele,aaron']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",889
37,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,"SUB IN by BATCHELOR,BRYCE",14 ,,6,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['smith,preston', 'aldous,hank', 'garrett,travis', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",889
38,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,"SUB OUT by ALDOUS,HANK",14 ,,6,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['smith,preston', 'garrett,travis', 'link,jacob', 'littlefield,gearen', 'steele,aaron', 'batchelor,bryce']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",889
39,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,"SUB OUT by LITTLEFIELD,GEAREN",14 ,,6,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew']",889
40,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,,14 ,,6,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew', 'andino,george']",889
41,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,,14 ,,6,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew', 'andino,george', 'turner,mike']",889
42,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,,14 ,,6,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['edwards,justin', 'lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",889
43,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,,14 ,,6,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'hughes,justin', 'patrick,drew', 'andino,george', 'turner,mike', 'sigrist,connor']",889
44,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,,14 ,,6,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'inungu,tom', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",889
45,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:49,,14 ,,6,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",889
46,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:48,"MISS 3PTR by STEELE,AARON",14 ,,6,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",888
47,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,14 ,,6,"REBOUND DEF by TURNER,MIKE",,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",
48,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,N/A,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,14:34,,14 ,,8,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",OUM 14-8 (+6),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2,"['smith,preston', 'garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['lawrence,chris', 'hughes,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",874
