,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:55,"STEAL  by GARRETT,TRAVIS",7 ,,3,,,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1075
11,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:45,"GOOD 3PTR by STEELE,AARON",10 ,,3,,HENDRIX 10-3 (+7),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1065
12,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",10 ,,3,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",
13,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:38,,10 ,,3,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1058
14,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:36,"STEAL  by STEELE,AARON",10 ,,3,,,,"STEAL  by STEELE,AARON",1,steal,,hendrix,,,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1056
15,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:34,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",12 ,,3,,HENDRIX 12-3 (+9),,"GOOD LAYUP by STEELE,AARON(fastbreak)(in the paint)",1,layup,good,hendrix,"steele,aaron(fastbreak)",2,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1054
16,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:22,,12 ,,3,"MISS JUMPER by GARDNER,ROBERT",,,"MISS JUMPER by GARDNER,ROBERT",1,jumper,missed,millsaps,"gardner,robert",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1042
17,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,12 ,,3,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",1,offensive rebound,,millsaps,"turner,james",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",
18,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:06,,12 ,,3,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1026
19,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,17:06,"STEAL  by SMITH,PRESTON",12 ,,3,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1026
20,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:46,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",14 ,,3,,HENDRIX 14-3 (+11),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",1006
21,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,"ASSIST  by SMITH,PRESTON",14 ,,3,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",
22,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:35,,14 ,,5,"GOOD LAYUP by MANCUSO,LOGAN(fastbreak)(in the paint)",MMB 14-5 (+9),,"GOOD LAYUP by MANCUSO,LOGAN(fastbreak)(in the paint)",1,layup,good,millsaps,"mancuso,logan(fastbreak)",2,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",995
23,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,14 ,,5,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",
24,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:21,"TURNOVER  by GARRETT,TRAVIS",14 ,,5,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",981
25,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:14,,14 ,,5,"MISS LAYUP by GAGEN,BRENNAN",,,"MISS LAYUP by GAGEN,BRENNAN",1,layup,missed,millsaps,"gagen,brennan",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",974
26,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,14 ,,5,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",
27,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:14,"SUB IN by BATCHELOR,BRYCE",14 ,,5,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['link,jacob', 'steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",974
28,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:14,"SUB OUT by GARRETT,TRAVIS",14 ,,5,,,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan']",974
29,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:14,,14 ,,5,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'mancuso,logan', 'blanz,buck']",974
30,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:14,,14 ,,5,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",974
31,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,16:01,,14 ,,8,"GOOD 3PTR by TURNER,JAMES",MMB 14-8 (+6),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",961
32,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,14 ,,8,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",
33,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:45,"GOOD LAYUP by SMITH,PRESTON(in the paint)",16 ,,8,,HENDRIX 16-8 (+8),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",945
34,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,"ASSIST  by LITTLEFIELD,GEAREN",16 ,,8,,,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",
35,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:30,,16 ,,10,"GOOD JUMPER by BLANZ,BUCK",MMB 16-10 (+6),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",930
36,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,16 ,,10,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",
37,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,"TURNOVER  by LINK,JACOB",16 ,,10,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",910
38,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,,16 ,,10,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",910
39,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,,16 ,,13,"GOOD 3PTR by BLANZ,BUCK",MMB 16-13 (+3),,"GOOD 3PTR by BLANZ,BUCK",1,three pointer,good,millsaps,"blanz,buck",3,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",910
40,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,16 ,,13,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck']",
41,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,,16 ,,13,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck', 'mason,wade']",910
42,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,,16 ,,13,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gagen,brennan', 'turner,james', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",910
43,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,,16 ,,13,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'turner,james', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",910
44,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,15:10,,16 ,,13,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",910
45,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,14:53,"MISS LAYUP by LITTLEFIELD,GEAREN",16 ,,13,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",893
46,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,,16 ,,13,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",
47,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,14:30,,16 ,,13,"MISS 3PTR by COLEMAN,DANIEL",,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",870
48,1998,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8 p.m.,N/A,"Jackson, Miss (Hangar Dome)",Lose,2,False,125,False,--,REBOUND DEF by TEAM,16 ,,13,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['link,jacob', 'steele,aaron', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'blanz,buck', 'mason,wade', 'coleman,daniel']",
