,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
293,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:56,"FOUL  by DAVID LINANE,JR",47 ,,40,,,,"FOUL  by DAVID LINANE,JR",1,foul,,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",56
294,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:56,,47 ,,41,"GOOD FT by SMITH,PRESTON",HENDRIX 47-41 (-6),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",56
295,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:56,,47 ,,42,"GOOD FT by SMITH,PRESTON",HENDRIX 47-42 (-5),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",56
296,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:56,,47 ,,43,"GOOD FT by SMITH,PRESTON",HENDRIX 47-43 (-4),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",56
297,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:39,"MISS JUMPER by DAVID LINANE,JR",47 ,,43,,,,"MISS JUMPER by DAVID LINANE,JR",1,jumper,missed,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",39
298,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,47 ,,43,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
299,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:28,,47 ,,43,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",28
300,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BERGER,RYAN",47 ,,43,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,john carroll,"berger,ryan",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
301,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:04,"MISS 3PTR by DAVID LINANE,JR",47 ,,43,,,,"MISS 3PTR by DAVID LINANE,JR",1,three pointer,missed,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",4
302,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND OFF by LUDLOW,TIM",47 ,,43,,,,"REBOUND OFF by LUDLOW,TIM",1,offensive rebound,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
303,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,00:01,"MISS LAYUP by LUDLOW,TIM",47 ,,43,,,,"MISS LAYUP by LUDLOW,TIM",1,layup,missed,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1
304,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,47 ,,43,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
305,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,19:47,"TURNOVER  by KUCHAREWICZ,SIMON",47 ,,43,,,,"TURNOVER  by KUCHAREWICZ,SIMON",2,turnover,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1187
306,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,19:32,,47 ,,43,"STEAL  by LITTLEFIELD,GEAREN",,,"STEAL  by LITTLEFIELD,GEAREN",2,steal,,hendrix,,,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1172
307,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,19:26,,47 ,,43,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1166
308,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,19:26,"BLOCK  by PAPICH,BRIAN",47 ,,43,,,,"BLOCK  by PAPICH,BRIAN",2,block,,john carroll,"papich,brian",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1166
309,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by DAVID LINANE,JR",47 ,,43,,,,"REBOUND DEF by DAVID LINANE,JR",2,defensive rebound,,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
310,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,19:20,"GOOD LAYUP by KUCHAREWICZ,SIMON(fastbreak)(in the paint)",49 ,,43,,JCUM 49-43 (-6),,"GOOD LAYUP by KUCHAREWICZ,SIMON(fastbreak)(in the paint)",2,layup,good,john carroll,"kucharewicz,simon(fastbreak)",2,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1160
311,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by DAVID LINANE,JR",49 ,,43,,,,"ASSIST  by DAVID LINANE,JR",2,assist,,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
312,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:54,,49 ,,45,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 49-45 (-4),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1134
313,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,49 ,,45,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
314,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:25,"TURNOVER  by KUCHAREWICZ,SIMON",49 ,,45,,,,"TURNOVER  by KUCHAREWICZ,SIMON",2,turnover,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1105
315,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:24,,49 ,,45,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1104
316,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:18,,49 ,,47,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 49-47 (-2),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",2,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1098
317,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,49 ,,47,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
318,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,18:07,"GOOD LAYUP by DAVID LINANE,JR(in the paint)",51 ,,47,,JCUM 51-47 (-4),,"GOOD LAYUP by DAVID LINANE,JR(in the paint)",2,layup,good,john carroll,"david linane,jr",2,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1087
319,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"FOUL  by BERGER,RYAN",51 ,,47,,,,"FOUL  by BERGER,RYAN",2,foul,,john carroll,"berger,ryan",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
320,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by CIRILLO,JOHN",51 ,,47,,,,"SUB IN by CIRILLO,JOHN",2,subbing in,,john carroll,"cirillo,john",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
321,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by VUYANCIH,ANTONIO",51 ,,47,,,,"SUB IN by VUYANCIH,ANTONIO",2,subbing in,,john carroll,"vuyancih,antonio",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
322,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by CSUHRAN,MATTHEW",51 ,,47,,,,"SUB IN by CSUHRAN,MATTHEW",2,subbing in,,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
323,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by BIDAR,NOAH",51 ,,47,,,,"SUB IN by BIDAR,NOAH",2,subbing in,,john carroll,"bidar,noah",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
324,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB IN by CAPUTO,DOUG",51 ,,47,,,,"SUB IN by CAPUTO,DOUG",2,subbing in,,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
325,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by LUDLOW,TIM",51 ,,47,,,,"SUB OUT by LUDLOW,TIM",2,subbing out,,john carroll,"ludlow,tim",,"['david,linane', 'berger,ryan', 'david linane,jr', 'papich,brian', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
326,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by PAPICH,BRIAN",51 ,,47,,,,"SUB OUT by PAPICH,BRIAN",2,subbing out,,john carroll,"papich,brian",,"['david,linane', 'berger,ryan', 'david linane,jr', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
327,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by DAVID LINANE,JR",51 ,,47,,,,"SUB OUT by DAVID LINANE,JR",2,subbing out,,john carroll,"david linane,jr",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
328,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by KUCHAREWICZ,SIMON",51 ,,47,,,,"SUB OUT by KUCHAREWICZ,SIMON",2,subbing out,,john carroll,"kucharewicz,simon",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
329,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:45,"SUB OUT by BERGER,RYAN",51 ,,47,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,john carroll,"berger,ryan",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1065
330,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:40,,51 ,,49,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 51-49 (-2),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1060
331,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:31,"MISS 3PTR by CSUHRAN,MATTHEW",51 ,,49,,,,"MISS 3PTR by CSUHRAN,MATTHEW",2,three pointer,missed,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1051
332,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,,51 ,,49,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
333,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:20,,51 ,,49,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",2,layup,missed,hendrix,"littlefield,gearen",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1040
334,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by BIDAR,NOAH",51 ,,49,,,,"REBOUND DEF by BIDAR,NOAH",2,defensive rebound,,john carroll,"bidar,noah",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
335,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,17:12,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",53 ,,49,,JCUM 53-49 (-4),,"GOOD LAYUP by CAPUTO,DOUG(in the paint)",2,layup,good,john carroll,"caputo,doug",2,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1032
336,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by CSUHRAN,MATTHEW",53 ,,49,,,,"ASSIST  by CSUHRAN,MATTHEW",2,assist,,john carroll,"csuhran,matthew",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",
337,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:55,"FOUL  by CAPUTO,DOUG",53 ,,49,,,,"FOUL  by CAPUTO,DOUG",2,foul,,john carroll,"caputo,doug",,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1015
338,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:44,,53 ,,51,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 53-51 (-2),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",1004
339,1986,Hendrix,John Carroll,0,91-79,"43,36","47,44",3-5,4-5,N/A,N/A,12/29/16,2 p.m.,N/A,"Lebanon, Tenn. (Dallas Floyd Gymnasium)",Lose,2,False,195,False,16:33,"GOOD 3PTR by CIRILLO,JOHN",56 ,,51,,JCUM 56-51 (-5),,"GOOD 3PTR by CIRILLO,JOHN",2,three pointer,good,john carroll,"cirillo,john",3,"['david,linane', 'berger,ryan', 'caputo,doug', 'cirillo,john', 'vuyancih,antonio', 'csuhran,matthew', 'bidar,noah']","['smith,preston', 'batchelor,bryce', 'notley,chandler', 'brady,ryan', 'link,jacob']",993
