,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:46,,3 ,,1,"MISS JUMPER by BATCHELOR,BRYCE",,,"MISS JUMPER by BATCHELOR,BRYCE",1,jumper,missed,hendrix,"batchelor,bryce",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1126
11,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,3 ,,1,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",
12,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:42,,3,,4 ,"GOOD 3PTR by STEELE,AARON",HENDRIX 3-4 (+1),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1122
13,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,3,,4 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",
14,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:21,"GOOD JUMPER by SARRAT,MICHAEL",5 ,,4,,UDMBB 5-4 (-1),,"GOOD JUMPER by SARRAT,MICHAEL",1,jumper,good,dallas,"sarrat,michael",2,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1101
15,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by GIADOLOR,PRINCE",5 ,,4,,,,"ASSIST  by GIADOLOR,PRINCE",1,assist,,dallas,"giadolor,prince",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",
16,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:19,,5 ,,4,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1099
17,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:19,"FOUL  by KAISER,TOM",5 ,,4,,,,"FOUL  by KAISER,TOM",1,foul,,dallas,"kaiser,tom",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1099
18,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:19,"SUB IN by MACCALLUM,RORY",5 ,,4,,,,"SUB IN by MACCALLUM,RORY",1,subbing in,,dallas,"maccallum,rory",,"['sarrat,michael', 'kaiser,tom', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1099
19,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:19,"SUB OUT by KAISER,TOM",5 ,,4,,,,"SUB OUT by KAISER,TOM",1,subbing out,,dallas,"kaiser,tom",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1099
20,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:02,,5 ,,4,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis']",1082
21,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:02,,5 ,,4,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'littlefield,gearen', 'steele,aaron', 'garrett,travis', 'link,jacob']",1082
22,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,18:02,,5 ,,4,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1082
23,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,17:45,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",7 ,,4,,UDMBB 7-4 (-3),,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",1,jumper,good,dallas,"giadolor,prince",2,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1065
24,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,17:29,,7 ,,4,"MISS JUMPER by STEELE,AARON",,,"MISS JUMPER by STEELE,AARON",1,jumper,missed,hendrix,"steele,aaron",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1049
25,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by COLVIN,DARRIUS",7 ,,4,,,,"REBOUND DEF by COLVIN,DARRIUS",1,defensive rebound,,dallas,"colvin,darrius",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
26,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,17:19,"TURNOVER  by COLVIN,DARRIUS",7 ,,4,,,,"TURNOVER  by COLVIN,DARRIUS",1,turnover,,dallas,"colvin,darrius",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1039
27,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,17:04,,7 ,,6,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 7-6 (-1),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1024
28,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:51,"MISS 3PTR by SARRAT,MICHAEL",7 ,,6,,,,"MISS 3PTR by SARRAT,MICHAEL",1,three pointer,missed,dallas,"sarrat,michael",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1011
29,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,7 ,,6,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
30,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:50,"FOUL  by COLVIN,DARRIUS",7 ,,6,,,,"FOUL  by COLVIN,DARRIUS",1,foul,,dallas,"colvin,darrius",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1010
31,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:43,,7 ,,6,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",1003
32,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by MACCALLUM,RORY",7 ,,6,,,,"REBOUND DEF by MACCALLUM,RORY",1,defensive rebound,,dallas,"maccallum,rory",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
33,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:32,"MISS LAYUP by COLVIN,DARRIUS",7 ,,6,,,,"MISS LAYUP by COLVIN,DARRIUS",1,layup,missed,dallas,"colvin,darrius",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",992
34,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,7 ,,6,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",1,defensive rebound,,hendrix,"batchelor,bryce",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
35,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:21,,7,,9 ,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 7-9 (+2),,"GOOD 3PTR by BATCHELOR,BRYCE",1,three pointer,good,hendrix,"batchelor,bryce",3,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",981
36,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,7,,9 ,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
37,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:01,TIMEOUT MEDIA by TEAM,7,,9 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,dallas,,,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",961
38,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:01,"SUB IN by GARATE,VICTOR",7,,9 ,,,,"SUB IN by GARATE,VICTOR",1,subbing in,,dallas,"garate,victor",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",961
39,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,16:01,"SUB OUT by SARRAT,MICHAEL",7,,9 ,,,,"SUB OUT by SARRAT,MICHAEL",1,subbing out,,dallas,"sarrat,michael",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",961
40,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,15:55,"TURNOVER  by GIADOLOR,PRINCE",7,,9 ,,,,"TURNOVER  by GIADOLOR,PRINCE",1,turnover,,dallas,"giadolor,prince",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",955
41,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,15:47,,7,,9 ,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",947
42,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,15:47,,7,,9 ,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",947
43,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,15:32,"GOOD 3PTR by GONZALEZ,LORENZO",10 ,,9,,UDMBB 10-9 (-1),,"GOOD 3PTR by GONZALEZ,LORENZO",1,three pointer,good,dallas,"gonzalez,lorenzo",3,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",932
44,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"ASSIST  by GIADOLOR,PRINCE",10 ,,9,,,,"ASSIST  by GIADOLOR,PRINCE",1,assist,,dallas,"giadolor,prince",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
45,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,15:14,,10 ,,9,"MISS 3PTR by BATCHELOR,BRYCE",,,"MISS 3PTR by BATCHELOR,BRYCE",1,three pointer,missed,hendrix,"batchelor,bryce",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",914
46,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,N/A,N/A,11/15/16,7 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by GONZALEZ,LORENZO",10 ,,9,,,,"REBOUND DEF by GONZALEZ,LORENZO",1,defensive rebound,,dallas,"gonzalez,lorenzo",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'maccallum,rory', 'garate,victor']","['smith,preston', 'batchelor,bryce', 'steele,aaron', 'garrett,travis', 'link,jacob']",
