,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
167,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:25,,27 ,,23,"MISS JUMPER by BROOKS,JOSHUA",,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris']",325
168,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by LITTLEFIELD,GEAREN",27 ,,23,,,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris']",
169,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:12,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",29 ,,23,,HENDRIX 29-23 (+6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris']",312
170,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:12,,29 ,,23,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",1,foul,,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris']",312
171,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:12,"MISS FT by LITTLEFIELD,GEAREN",29 ,,23,,,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris']",312
172,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,29 ,,23,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris']",
173,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:12,,29 ,,23,"SUB IN by SPICER,TYLER",,,"SUB IN by SPICER,TYLER",1,subbing in,,maryville (tn),"spicer,tyler",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'watson,chris', 'spicer,tyler']",312
174,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:12,,29 ,,23,"SUB OUT by WATSON,CHRIS",,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville (tn),"watson,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",312
175,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,05:00,,29 ,,23,"MISS JUMPER by BOWMAN,EMIER",,,"MISS JUMPER by BOWMAN,EMIER",1,jumper,missed,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",300
176,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by ALDOUS,HANK",29 ,,23,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",
177,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:48,"GOOD 3PTR by SMITH,PRESTON",32 ,,23,,HENDRIX 32-23 (+9),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",288
178,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"ASSIST  by LINK,JACOB",32 ,,23,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",
179,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:32,,32 ,,23,"MISS LAYUP by BROOKS,JOSHUA",,,"MISS LAYUP by BROOKS,JOSHUA",1,layup,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",272
180,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,"REBOUND DEF by ALDOUS,HANK",32 ,,23,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",
181,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:16,"TURNOVER  by LINK,JACOB",32 ,,23,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",256
182,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:14,,32 ,,23,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tn),,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",254
183,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:10,,32 ,,23,"TURNOVER  by SONGSTER,CALVIN",,,"TURNOVER  by SONGSTER,CALVIN",1,turnover,,maryville (tn),"songster,calvin",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",250
184,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,04:04,"MISS JUMPER by SMITH,PRESTON",32 ,,23,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",244
185,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,32 ,,23,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",
186,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:57,,32 ,,25,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",MVC 32-25 (+7),,"GOOD LAYUP by SONGSTER,CALVIN(fastbreak)(in the paint)",1,layup,good,maryville (tn),"songster,calvin(fastbreak)",2,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",237
187,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,32 ,,25,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville (tn),"bowyer,jay",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",
188,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,,32 ,,25,"FOUL  by SONGSTER,CALVIN",,,"FOUL  by SONGSTER,CALVIN",1,foul,,maryville (tn),"songster,calvin",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225
189,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"GOOD FT by LITTLEFIELD,GEAREN",33 ,,25,,HENDRIX 33-25 (+8),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225
190,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"GOOD FT by LITTLEFIELD,GEAREN",34 ,,25,,HENDRIX 34-25 (+9),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225
191,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"SUB IN by STEELE,AARON",34 ,,25,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank', 'steele,aaron']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225
192,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"SUB IN by CALAMESE,MICHAEL",34 ,,25,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'aldous,hank', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225
193,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,"SUB OUT by ALDOUS,HANK",34 ,,25,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler']",225
194,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,,34 ,,25,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tn),"garcia,emanuelle",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'songster,calvin', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",225
195,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:45,,34 ,,25,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville (tn),"songster,calvin",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",225
196,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:25,,34 ,,25,"MISS JUMPER by BROOKS,JOSHUA",,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",205
197,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,34 ,,25,"REBOUND OFF by BROOKS,JOSHUA",,,"REBOUND OFF by BROOKS,JOSHUA",1,offensive rebound,,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",
198,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:23,,34 ,,25,"MISS JUMPER by BROOKS,JOSHUA",,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",203
199,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,34 ,,25,"REBOUND OFF by SPICER,TYLER",,,"REBOUND OFF by SPICER,TYLER",1,offensive rebound,,maryville (tn),"spicer,tyler",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",
200,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:18,,34 ,,28,"GOOD 3PTR by SPICER,TYLER",MVC 34-28 (+6),,"GOOD 3PTR by SPICER,TYLER",1,three pointer,good,maryville (tn),"spicer,tyler",3,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",198
201,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,34 ,,28,"ASSIST  by BOWMAN,EMIER",,,"ASSIST  by BOWMAN,EMIER",1,assist,,maryville (tn),"bowman,emier",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",
202,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,,34 ,,28,"FOUL  by BROOKS,JOSHUA",,,"FOUL  by BROOKS,JOSHUA",1,foul,,maryville (tn),"brooks,joshua",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",182
203,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,"GOOD FT by SMITH,PRESTON",35 ,,28,,HENDRIX 35-28 (+7),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",182
204,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,"MISS FT by SMITH,PRESTON",35 ,,28,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",182
205,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,--,,35 ,,28,"REBOUND DEF by NOKES,COLT",,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville (tn),"nokes,colt",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle']",
206,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,,35 ,,28,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tn),"nokes,colt",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt']",182
207,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,03:02,,35 ,,28,"SUB IN by HOPPA,DANTE",,,"SUB IN by HOPPA,DANTE",1,subbing in,,maryville (tn),"hoppa,dante",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",182
208,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:40,"FOUL  by BATCHELOR,BRYCE",35 ,,28,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",160
209,1987,Maryville (TN),Hendrix,0,84-94,"33,38,6,17","35,36,6,7",9-1,3-6,N/A,N/A,12/30/16,12:00 p.m.,N/A,"Nashville, Tenn. (Moore Gymnasium)",Win,4,True,253,False,02:40,,35 ,,29,"GOOD FT by NOKES,COLT",MVC 35-29 (+6),,"GOOD FT by NOKES,COLT",1,free throw,good,maryville (tn),"nokes,colt",1,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'notley,chandler', 'batchelor,bryce', 'garrett,travis', 'steele,aaron', 'calamese,michael']","['bowman,emier', 'brooks,joshua', 'bowyer,jay', 'spicer,tyler', 'garcia,emanuelle', 'nokes,colt', 'hoppa,dante']",160
