,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:49,"SUB OUT by CALAMESE,MICHAEL",26 ,,18,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'hayes,isaiah', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael']",649
113,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:49,,26 ,,18,"SUB IN by COLVIN,DARRIUS",,,"SUB IN by COLVIN,DARRIUS",1,subbing in,,university of dallas,"colvin,darrius",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'hayes,isaiah', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",649
114,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:49,,26 ,,18,"SUB OUT by HAYES,ISAIAH",,,"SUB OUT by HAYES,ISAIAH",1,subbing out,,university of dallas,"hayes,isaiah",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",649
115,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:35,,26 ,,18,"TURNOVER  by COLVIN,DARRIUS",,,"TURNOVER  by COLVIN,DARRIUS",1,turnover,,university of dallas,"colvin,darrius",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",635
116,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:34,"STEAL  by SMITH,PRESTON",26 ,,18,,,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",634
117,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:30,,26 ,,18,"FOUL  by COLVIN,DARRIUS",,,"FOUL  by COLVIN,DARRIUS",1,foul,,university of dallas,"colvin,darrius",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",630
118,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:30,"GOOD FT by SMITH,PRESTON",27 ,,18,,HENDRIX 27-18 (+9),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",630
119,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:30,"GOOD FT by SMITH,PRESTON",28 ,,18,,HENDRIX 28-18 (+10),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",630
120,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:21,,28 ,,18,"MISS JUMPER by COLVIN,DARRIUS",,,"MISS JUMPER by COLVIN,DARRIUS",1,jumper,missed,university of dallas,"colvin,darrius",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",621
121,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,28 ,,18,"REBOUND OFF by FRUHWIRTH,LOGAN",,,"REBOUND OFF by FRUHWIRTH,LOGAN",1,offensive rebound,,university of dallas,"fruhwirth,logan",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",
122,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:11,,28 ,,18,"MISS LAYUP by SARRAT,MICHAEL",,,"MISS LAYUP by SARRAT,MICHAEL",1,layup,missed,university of dallas,"sarrat,michael",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",611
123,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,28 ,,18,"REBOUND OFF by KAISER,TOM",,,"REBOUND OFF by KAISER,TOM",1,offensive rebound,,university of dallas,"kaiser,tom",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",
124,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:08,,28 ,,20,"GOOD LAYUP by KAISER,TOM(in the paint)",UDMBB 28-20 (+8),,"GOOD LAYUP by KAISER,TOM(in the paint)",1,layup,good,university of dallas,"kaiser,tom",2,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",608
125,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:04,TIMEOUT 30SEC by TEAM,28 ,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius']",604
126,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:04,,28 ,,20,"SUB IN by GONZALEZ,LORENZO",,,"SUB IN by GONZALEZ,LORENZO",1,subbing in,,university of dallas,"gonzalez,lorenzo",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo']",604
127,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:04,,28 ,,20,"SUB IN by GARATE,VICTOR",,,"SUB IN by GARATE,VICTOR",1,subbing in,,university of dallas,"garate,victor",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['richelsen,matthew', 'fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'garate,victor']",604
128,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:04,,28 ,,20,"SUB OUT by RICHELSEN,MATTHEW",,,"SUB OUT by RICHELSEN,MATTHEW",1,subbing out,,university of dallas,"richelsen,matthew",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'garate,victor']",604
129,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,10:04,,28 ,,20,"SUB OUT by COLVIN,DARRIUS",,,"SUB OUT by COLVIN,DARRIUS",1,subbing out,,university of dallas,"colvin,darrius",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",604
130,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:55,"MISS JUMPER by SMITH,PRESTON",28 ,,20,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",595
131,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,28 ,,20,"REBOUND DEF by FRUHWIRTH,LOGAN",,,"REBOUND DEF by FRUHWIRTH,LOGAN",1,defensive rebound,,university of dallas,"fruhwirth,logan",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",
132,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:41,,28 ,,22,"GOOD JUMPER by KAISER,TOM",UDMBB 28-22 (+6),,"GOOD JUMPER by KAISER,TOM",1,jumper,good,university of dallas,"kaiser,tom",2,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",581
133,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,28 ,,22,"ASSIST  by FRUHWIRTH,LOGAN",,,"ASSIST  by FRUHWIRTH,LOGAN",1,assist,,university of dallas,"fruhwirth,logan",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",
134,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:15,,28 ,,22,"FOUL  by GARATE,VICTOR",,,"FOUL  by GARATE,VICTOR",1,foul,,university of dallas,"garate,victor",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",555
135,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:11,,28 ,,22,"FOUL  by FRUHWIRTH,LOGAN",,,"FOUL  by FRUHWIRTH,LOGAN",1,foul,,university of dallas,"fruhwirth,logan",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",551
136,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:11,"GOOD FT by LINK,JACOB",29 ,,22,,HENDRIX 29-22 (+7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",551
137,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:11,"GOOD FT by LINK,JACOB",30 ,,22,,HENDRIX 30-22 (+8),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",551
138,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:11,"SUB IN by LITTLEFIELD,GEAREN",30 ,,22,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['notley,chandler', 'garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",551
139,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,09:11,"SUB OUT by NOTLEY,CHANDLER",30 ,,22,,,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",551
140,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:54,,30 ,,24,"GOOD JUMPER by FRUHWIRTH,LOGAN",UDMBB 30-24 (+6),,"GOOD JUMPER by FRUHWIRTH,LOGAN",1,jumper,good,university of dallas,"fruhwirth,logan",2,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",534
141,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,30 ,,24,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",1,assist,,university of dallas,"gonzalez,lorenzo",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",
142,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"TURNOVER  by GARRETT,TRAVIS",30 ,,24,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
143,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,,30 ,,24,"STEAL  by FRUHWIRTH,LOGAN",,,"STEAL  by FRUHWIRTH,LOGAN",1,steal,,university of dallas,,,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
144,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,,30 ,,24,"TURNOVER  by FRUHWIRTH,LOGAN",,,"TURNOVER  by FRUHWIRTH,LOGAN",1,turnover,,university of dallas,"fruhwirth,logan",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
145,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"TURNOVER  by LITTLEFIELD,GEAREN",30 ,,24,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
146,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"FOUL  by LITTLEFIELD,GEAREN",30 ,,24,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
147,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"SUB IN by NOTLEY,CHANDLER",30 ,,24,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
148,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"SUB OUT by LITTLEFIELD,GEAREN",30 ,,24,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513
149,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:19,,30 ,,24,"MISS 3PTR by GONZALEZ,LORENZO",,,"MISS 3PTR by GONZALEZ,LORENZO",1,three pointer,missed,university of dallas,"gonzalez,lorenzo",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",499
150,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by ALDOUS,HANK",30 ,,24,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",
151,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:09,,30 ,,24,"FOUL  by KAISER,TOM",,,"FOUL  by KAISER,TOM",1,foul,,university of dallas,"kaiser,tom",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",489
152,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:09,"GOOD FT by ALDOUS,HANK",31 ,,24,,HENDRIX 31-24 (+7),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",489
153,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:09,"MISS FT by ALDOUS,HANK",31 ,,24,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",489
154,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,31 ,,24,"REBOUND DEF by FRUHWIRTH,LOGAN",,,"REBOUND DEF by FRUHWIRTH,LOGAN",1,defensive rebound,,university of dallas,"fruhwirth,logan",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",
155,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"FOUL  by NOTLEY,CHANDLER",31 ,,24,,,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473
156,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,,31 ,,25,"GOOD FT by KAISER,TOM",UDMBB 31-25 (+6),,"GOOD FT by KAISER,TOM",1,free throw,good,university of dallas,"kaiser,tom",1,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473
157,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,,31 ,,26,"GOOD FT by KAISER,TOM",UDMBB 31-26 (+5),,"GOOD FT by KAISER,TOM",1,free throw,good,university of dallas,"kaiser,tom",1,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473
158,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"SUB IN by STEELE,AARON",31 ,,26,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler', 'steele,aaron']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473
159,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,N/A,N/A,02/19/17,3 p.m.,N/A,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"SUB IN by BATCHELOR,BRYCE",31 ,,26,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473
