game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:31,,14,17,"MISS 3PTR by MILLS,TAYLOR",3,1,,,13,6,0.462,0.333,3ptr,miss,23,7,0.391,0.0,29,1771
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:31,"REBOUND DEF by MARDER,NICK",14,17,,3,1,,,13,6,0.462,0.333,,,23,7,0.391,0.0,29,1771
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:23,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",16,17,,1,1,layup,good,14,6,0.5,0.333,,,23,7,0.391,0.0,29,1763
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:01,,16,20,"GOOD 3PTR by MILLS,TAYLOR",4,1,,,14,6,0.5,0.333,3ptr,good,24,8,0.417,0.125,29,1741
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,09:01,,16,20,"ASSIST  by YOUNG,AUSTIN",4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,29,1741
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,,16,20,"FOUL  by YOUNG,AUSTIN",4,1,,,14,6,0.5,0.333,foul,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,"SUB IN by ELLINGSWORTH,COLEMAN",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,"SUB IN by CLARK,ETHAN",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,"SUB IN by MCCLOUD,ALTON",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,"SUB OUT by FORTE,MCCARTY",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,"SUB OUT by ATKINSON,QUINN",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:34,"SUB OUT by HIRSH,ELIJAH",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1714
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:32,"TURNOVER  by JOHNSON,CORY",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1712
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:31,,16,20,"STEAL  by RILEY,MILES",4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1711
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:29,,16,20,"TURNOVER  by ALSTON,ELIJAH",4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1709
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:27,"STEAL  by MARDER,NICK",16,20,,4,1,,,14,6,0.5,0.333,,,24,8,0.417,0.125,28,1707
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:20,"MISS 3PTR by CLARK,ETHAN",16,20,,4,1,3ptr,miss,15,7,0.467,0.286,,,24,8,0.417,0.125,28,1700
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:20,,16,20,"REBOUND DEF by VALLEJO,JUSTIN",4,1,,,15,7,0.467,0.286,,,24,8,0.417,0.125,28,1700
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:04,,16,20,"MISS 3PTR by MILLS,TAYLOR",4,1,,,15,7,0.467,0.286,3ptr,miss,25,9,0.4,0.111,28,1684
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,08:04,,16,20,"REBOUND OFF by RILEY,MILES",4,1,,,15,7,0.467,0.286,,,25,9,0.4,0.111,28,1684
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:55,,16,20,"TURNOVER  by ALSTON,ELIJAH",4,1,,,15,7,0.467,0.286,,,25,9,0.4,0.111,27,1675
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:55,TIMEOUT 20SEC by TEAM,16,20,,4,1,,,15,7,0.467,0.286,,,25,9,0.4,0.111,27,1675
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:55,"SUB IN by JOHNSON,CALEB",16,20,,4,1,,,15,7,0.467,0.286,,,25,9,0.4,0.111,27,1675
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:55,"SUB OUT by JOHNSON,CORY",16,20,,4,1,,,15,7,0.467,0.286,,,25,9,0.4,0.111,27,1675
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:38,"TURNOVER  by MARDER,NICK",16,20,,4,1,,,15,7,0.467,0.286,,,25,9,0.4,0.111,27,1658
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:27,,16,23,"GOOD 3PTR by MILLS,TAYLOR",7,1,,,15,7,0.467,0.286,3ptr,good,26,10,0.423,0.2,27,1647
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:27,,16,23,"ASSIST  by RILEY,MILES",7,1,,,15,7,0.467,0.286,,,26,10,0.423,0.2,27,1647
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",18,23,,5,1,layup,good,16,7,0.5,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,,18,23,"FOUL  by ALSTON,ELIJAH",5,1,,,16,7,0.5,0.286,foul,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,"MISS FT by JOHNSON,CALEB",18,23,,5,1,ft,miss,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,,18,23,"REBOUND DEF by ALSTON,ELIJAH",5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,"SUB IN by ATKINSON,QUINN",18,23,,5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,"SUB OUT by MARDER,NICK",18,23,,5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,,18,23,"SUB IN by HUSKEY,COLE",5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,,18,23,"SUB IN by ASSINESI,LANDRY",5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,,18,23,"SUB OUT by MILLS,TAYLOR",5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,07:17,,18,23,"SUB OUT by YOUNG,AUSTIN",5,1,,,17,7,0.471,0.286,,,26,10,0.423,0.2,27,1637
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:53,,18,26,"GOOD 3PTR by HUSKEY,COLE",8,1,,,17,7,0.471,0.286,3ptr,good,27,11,0.444,0.273,26,1613
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:53,,18,26,"ASSIST  by ALSTON,ELIJAH",8,1,,,17,7,0.471,0.286,,,27,11,0.444,0.273,26,1613
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:37,"GOOD 3PTR by MCCLOUD,ALTON",21,26,,5,1,3ptr,good,18,8,0.5,0.375,,,27,11,0.444,0.273,26,1597
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:37,"ASSIST  by ELLINGSWORTH,COLEMAN",21,26,,5,1,,,18,8,0.5,0.375,,,27,11,0.444,0.273,26,1597
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,06:12,,21,29,"GOOD 3PTR by HUSKEY,COLE",8,1,,,18,8,0.5,0.375,3ptr,good,28,12,0.464,0.333,26,1572
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:56,"TURNOVER  by ELLINGSWORTH,COLEMAN",21,29,,8,1,,,18,8,0.5,0.375,,,28,12,0.464,0.333,25,1556
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:54,,21,29,"STEAL  by ASSINESI,LANDRY",8,1,,,18,8,0.5,0.375,,,28,12,0.464,0.333,25,1554
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:48,,21,29,"MISS 3PTR by HUSKEY,COLE",8,1,,,18,8,0.5,0.375,3ptr,miss,29,13,0.448,0.308,25,1548
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:48,,21,29,"REBOUND OFF by VALLEJO,JUSTIN",8,1,,,18,8,0.5,0.375,,,29,13,0.448,0.308,25,1548
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,,21,29,"MISS 3PTR by VALLEJO,JUSTIN",8,1,,,18,8,0.5,0.375,3ptr,miss,30,14,0.433,0.286,25,1545
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:45,,21,29,"REBOUND OFF by ALSTON,ELIJAH",8,1,,,18,8,0.5,0.375,,,30,14,0.433,0.286,25,1545
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,05:18,,21,31,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",10,1,,,18,8,0.5,0.375,jumper,good,31,14,0.452,0.286,25,1518
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:49,"TURNOVER  by JOHNSON,CALEB",21,31,,10,1,,,18,8,0.5,0.375,,,31,14,0.452,0.286,24,1489
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:48,,21,31,"STEAL  by VALLEJO,JUSTIN",10,1,,,18,8,0.5,0.375,,,31,14,0.452,0.286,24,1488
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:26,,21,31,"MISS JUMPER by VALLEJO,JUSTIN",10,1,,,18,8,0.5,0.375,jumper,miss,32,14,0.438,0.286,24,1466
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:26,"REBOUND DEF by ATKINSON,QUINN",21,31,,10,1,,,18,8,0.5,0.375,,,32,14,0.438,0.286,24,1466
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:22,"TURNOVER  by ATKINSON,QUINN",21,31,,10,1,,,18,8,0.5,0.375,,,32,14,0.438,0.286,24,1462
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:21,,21,31,"STEAL  by ALSTON,ELIJAH",10,1,,,18,8,0.5,0.375,,,32,14,0.438,0.286,24,1461
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:07,,21,31,"MISS 3PTR by ALSTON,ELIJAH",10,1,,,18,8,0.5,0.375,3ptr,miss,33,15,0.424,0.267,24,1447
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,04:07,,21,31,"REBOUND OFF by HUSKEY,COLE",10,1,,,18,8,0.5,0.375,,,33,15,0.424,0.267,24,1447
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:50,,21,31,"MISS JUMPER by HUSKEY,COLE",10,1,,,18,8,0.5,0.375,jumper,miss,34,15,0.412,0.267,23,1430
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:50,,21,31,"REBOUND OFF by ALSTON,ELIJAH",10,1,,,18,8,0.5,0.375,,,34,15,0.412,0.267,23,1430
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:47,,21,31,"MISS LAYUP by ALSTON,ELIJAH",10,1,,,18,8,0.5,0.375,layup,miss,35,15,0.4,0.267,23,1427
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:47,,21,31,"REBOUND OFF by ALSTON,ELIJAH",10,1,,,18,8,0.5,0.375,,,35,15,0.4,0.267,23,1427
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:45,,21,31,"MISS LAYUP by ALSTON,ELIJAH",10,1,,,18,8,0.5,0.375,layup,miss,36,15,0.389,0.267,23,1425
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:45,"REBOUND DEF by ATKINSON,QUINN",21,31,,10,1,,,18,8,0.5,0.375,,,36,15,0.389,0.267,23,1425
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:38,"MISS LAYUP by JOHNSON,CALEB",21,31,,10,1,layup,miss,19,8,0.474,0.375,,,36,15,0.389,0.267,23,1418
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:38,,21,31,"REBOUND DEF by VALLEJO,JUSTIN",10,1,,,19,8,0.474,0.375,,,36,15,0.389,0.267,23,1418
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:34,,21,31,"TURNOVER  by VALLEJO,JUSTIN",10,1,,,19,8,0.474,0.375,,,36,15,0.389,0.267,23,1414
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:33,"STEAL  by CLARK,ETHAN",21,31,,10,1,,,19,8,0.474,0.375,,,36,15,0.389,0.267,23,1413
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:32,"GOOD LAYUP by CLARK,ETHAN(in the paint)",23,31,,8,1,layup,good,20,8,0.5,0.375,,,36,15,0.389,0.267,23,1412
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:17,,23,31,"MISS LAYUP by VALLEJO,JUSTIN",8,1,,,20,8,0.5,0.375,layup,miss,37,15,0.378,0.267,23,1397
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,03:17,"REBOUND DEF by ELLINGSWORTH,COLEMAN",23,31,,8,1,,,20,8,0.5,0.375,,,37,15,0.378,0.267,23,1397
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:53,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",25,31,,6,1,layup,good,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1373
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,TIMEOUT 20SEC by TEAM,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,"SUB IN by FALCONER,TREY",25,31,,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,"SUB IN by HIRSH,ELIJAH",25,31,,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,"SUB IN by WEHUNT,DAWSON",25,31,,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,"SUB OUT by ATKINSON,QUINN",25,31,,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,"SUB OUT by ELLINGSWORTH,COLEMAN",25,31,,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,"SUB OUT by CLARK,ETHAN",25,31,,6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB IN by ABDULGADER,MALIK",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB IN by FOOTE,JORDAN",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB IN by MILLS,TAYLOR",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB IN by YOUNG,AUSTIN",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB IN by LANIER,MARQUISE",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB OUT by HUSKEY,COLE",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB OUT by ASSINESI,LANDRY",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB OUT by ALSTON,ELIJAH",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB OUT by VALLEJO,JUSTIN",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:49,,25,31,"SUB OUT by RILEY,MILES",6,1,,,21,8,0.524,0.375,,,37,15,0.378,0.267,22,1369
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:38,,25,31,"MISS 3PTR by MILLS,TAYLOR",6,1,,,21,8,0.524,0.375,3ptr,miss,38,16,0.368,0.25,22,1358
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:38,"REBOUND DEF by JOHNSON,CALEB",25,31,,6,1,,,21,8,0.524,0.375,,,38,16,0.368,0.25,22,1358
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:17,"TURNOVER  by WEHUNT,DAWSON",25,31,,6,1,,,21,8,0.524,0.375,,,38,16,0.368,0.25,22,1337
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:05,,25,31,"MISS 3PTR by ABDULGADER,MALIK",6,1,,,21,8,0.524,0.375,3ptr,miss,39,17,0.359,0.235,22,1325
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,02:05,REBOUND DEF by TEAM,25,31,,6,1,,,21,8,0.524,0.375,,,39,17,0.359,0.235,22,1325
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:49,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",27,31,,4,1,layup,good,22,8,0.545,0.375,,,39,17,0.359,0.235,21,1309
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:49,"ASSIST  by HIRSH,ELIJAH",27,31,,4,1,,,22,8,0.545,0.375,,,39,17,0.359,0.235,21,1309
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:25,,27,31,"MISS LAYUP by ABDULGADER,MALIK",4,1,,,22,8,0.545,0.375,layup,miss,40,17,0.35,0.235,21,1285
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:25,,27,31,"REBOUND OFF by BERRY,PARKER",4,1,,,22,8,0.545,0.375,,,40,17,0.35,0.235,21,1285
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:21,,27,31,"MISS LAYUP by BERRY,PARKER",4,1,,,22,8,0.545,0.375,layup,miss,41,17,0.341,0.235,21,1281
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:21,"REBOUND DEF by JOHNSON,CALEB",27,31,,4,1,,,22,8,0.545,0.375,,,41,17,0.341,0.235,21,1281
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:09,"MISS JUMPER by HIRSH,ELIJAH",27,31,,4,1,jumper,miss,23,8,0.522,0.375,,,41,17,0.341,0.235,21,1269
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:09,,27,31,"REBOUND DEF by LANIER,MARQUISE",4,1,,,23,8,0.522,0.375,,,41,17,0.341,0.235,21,1269
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:00,,27,34,"GOOD 3PTR by ABDULGADER,MALIK",7,1,,,23,8,0.522,0.375,3ptr,good,42,18,0.357,0.278,21,1260
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:00,,27,34,"ASSIST  by LANIER,MARQUISE",7,1,,,23,8,0.522,0.375,,,42,18,0.357,0.278,21,1260
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:16,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",29,34,,5,1,layup,good,24,8,0.542,0.375,,,42,18,0.357,0.278,20,1216
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:06,,29,34,"TURNOVER  by FOOTE,JORDAN",5,1,,,24,8,0.542,0.375,,,42,18,0.357,0.278,20,1206
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:05,"STEAL  by HIRSH,ELIJAH",29,34,,5,1,,,24,8,0.542,0.375,,,42,18,0.357,0.278,20,1205
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:03,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",31,34,,3,1,layup,good,25,8,0.56,0.375,,,42,18,0.357,0.278,20,1203
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,19:31,"GOOD LAYUP by CLARK,ETHAN(in the paint)",33,34,,1,2,layup,good,26,8,0.577,0.375,,,42,18,0.357,0.278,19,1171
