game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,18,8,"REBOUND DEF by DOCKERY,JOE",-10,1,,,17,8,0.412,0.5,,,14,4,0.286,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"GOOD JUMPER by CLARK,ETHAN",20,8,,-12,1,jumper,good,18,8,0.444,0.5,,,14,4,0.286,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"MISS JUMPER by HAYES,NICK",-12,1,,,18,8,0.444,0.5,jumper,miss,15,4,0.267,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"REBOUND OFF by HAYES,NICK",-12,1,,,18,8,0.444,0.5,,,15,4,0.267,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"MISS JUMPER by BRANDENBURG,DYLAN",-12,1,,,18,8,0.444,0.5,jumper,miss,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"REBOUND DEF by MARDER,NICK",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"SUB IN by FORTE,MCCARTY",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"SUB IN by MARDER,NICK",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"SUB IN by HIRSH,ELIJAH",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"SUB OUT by MCCLOUD,ALTON",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"SUB OUT by ELLINGSWORTH,COLEMAN",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,"SUB OUT by ATKINSON,QUINN",20,8,,-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB IN by HAYES,NICK",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB IN by BRANDENBURG,DYLAN",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB IN by DOCKERY,JOE",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB IN by GRAYSON,JORDAN",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB IN by CAVE,KEVIN",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB OUT by NEWMAN,CHRISTIAN",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB OUT by THOMPSON,SHANE",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB OUT by SARGENT,CALEB",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB OUT by STANLEY,SETH",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:32,,20,8,"SUB OUT by MASSENGILL,MATTHEW",-12,1,,,18,8,0.444,0.5,,,16,4,0.25,0.0,33,2012
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:27,"GOOD JUMPER by FORTE,MCCARTY",22,8,,-14,1,jumper,good,19,8,0.474,0.5,,,16,4,0.25,0.0,33,2007
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:20,"GOOD JUMPER by JOHNSON,CORY",24,8,,-16,1,jumper,good,20,8,0.5,0.5,,,16,4,0.25,0.0,33,2000
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:12,,24,10,"GOOD LAYUP by CAVE,KEVIN(in the paint)",-14,1,,,20,8,0.5,0.5,layup,good,17,4,0.294,0.0,33,1992
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:07,"FOUL  by FORTE,MCCARTY",24,10,,-14,1,foul,,20,8,0.5,0.5,,,17,4,0.294,0.0,33,1987
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:07,,24,10,"ASSIST  by HAYES,NICK",-14,1,,,20,8,0.5,0.5,,,17,4,0.294,0.0,33,1987
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:02,,24,11,"GOOD FT by CAVE,KEVIN",-13,1,,,20,8,0.5,0.5,ft,good,18,4,0.333,0.0,33,1982
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:02,"SUB IN by FALCONER,TREY",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,33,1982
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:02,"SUB OUT by JOHNSON,CORY",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,33,1982
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:02,,24,11,"SUB IN by MASSENGILL,MATTHEW",-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,33,1982
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,13:02,,24,11,"SUB OUT by DOCKERY,JOE",-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,33,1982
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:58,"TURNOVER  by MARDER,NICK",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1978
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:58,"SUB IN by MCCLOUD,ALTON",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1978
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:58,"SUB OUT by MARDER,NICK",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1978
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:42,,24,11,"TURNOVER  by BRANDENBURG,DYLAN",-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1962
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:40,"STEAL  by MCCLOUD,ALTON",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1960
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:32,"SUB IN by JOHNSON,CALEB",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1952
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:32,"SUB OUT by CLARK,ETHAN",24,11,,-13,1,,,20,8,0.5,0.5,,,18,4,0.333,0.0,32,1952
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:22,"MISS JUMPER by FALCONER,TREY",24,11,,-13,1,jumper,miss,21,8,0.476,0.5,,,18,4,0.333,0.0,32,1942
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:22,"REBOUND OFF by HIRSH,ELIJAH",24,11,,-13,1,,,21,8,0.476,0.5,,,18,4,0.333,0.0,32,1942
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,12:14,"TURNOVER  by HIRSH,ELIJAH",24,11,,-13,1,,,21,8,0.476,0.5,,,18,4,0.333,0.0,32,1934
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:56,,24,11,"MISS JUMPER by CAVE,KEVIN",-13,1,,,21,8,0.476,0.5,jumper,miss,19,4,0.316,0.0,31,1916
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:56,"REBOUND DEF by MCCLOUD,ALTON",24,11,,-13,1,,,21,8,0.476,0.5,,,19,4,0.316,0.0,31,1916
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:40,"MISS 3PTR by FORTE,MCCARTY",24,11,,-13,1,3ptr,miss,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1900
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:40,"REBOUND OFF by HIRSH,ELIJAH",24,11,,-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1900
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:25,"TURNOVER  by HIRSH,ELIJAH",24,11,,-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1885
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:23,,24,11,"STEAL  by GRAYSON,JORDAN",-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1883
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:14,,24,11,"FOUL  by GRAYSON,JORDAN",-13,1,,,22,9,0.455,0.444,foul,,19,4,0.316,0.0,31,1874
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:14,,24,11,"SUB IN by THOMPSON,SHANE",-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1874
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:14,,24,11,"SUB IN by SARGENT,CALEB",-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1874
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:14,,24,11,"SUB OUT by BRANDENBURG,DYLAN",-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1874
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,11:14,,24,11,"SUB OUT by CAVE,KEVIN",-13,1,,,22,9,0.455,0.444,,,19,4,0.316,0.0,31,1874
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:58,"GOOD JUMPER by HIRSH,ELIJAH",26,11,,-15,1,jumper,good,23,9,0.478,0.444,,,19,4,0.316,0.0,30,1858
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,"FOUL  by HIRSH,ELIJAH",26,11,,-15,1,foul,,23,9,0.478,0.444,,,19,4,0.316,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,26,12,"GOOD FT by SARGENT,CALEB",-14,1,,,23,9,0.478,0.444,ft,good,20,4,0.35,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,26,12,"MISS FT by SARGENT,CALEB",-14,1,,,23,9,0.478,0.444,ft,miss,21,4,0.333,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,26,12,"REBOUND OFF by GRAYSON,JORDAN",-14,1,,,23,9,0.478,0.444,,,21,4,0.333,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,26,14,"GOOD LAYUP by GRAYSON,JORDAN(in the paint)",-12,1,,,23,9,0.478,0.444,layup,good,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,"GOOD JUMPER by MCCLOUD,ALTON",28,14,,-14,1,jumper,good,24,9,0.5,0.444,,,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,28,14,"FOUL  by SARGENT,CALEB",-14,1,,,24,9,0.5,0.444,foul,,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,"SUB IN by ATKINSON,QUINN",28,14,,-14,1,,,24,9,0.5,0.444,,,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,"SUB OUT by FORTE,MCCARTY",28,14,,-14,1,,,24,9,0.5,0.444,,,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,28,14,"SUB IN by DOCKERY,JOE",-14,1,,,24,9,0.5,0.444,,,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:27,,28,14,"SUB OUT by SARGENT,CALEB",-14,1,,,24,9,0.5,0.444,,,22,4,0.364,0.0,30,1827
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,10:26,"GOOD FT by MCCLOUD,ALTON",29,14,,-15,1,ft,good,25,9,0.52,0.444,,,22,4,0.364,0.0,30,1826
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:53,"GOOD 3PTR by ATKINSON,QUINN",32,14,,-18,1,3ptr,good,26,10,0.538,0.5,,,22,4,0.364,0.0,29,1793
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:53,"ASSIST  by JOHNSON,CALEB",32,14,,-18,1,,,26,10,0.538,0.5,,,22,4,0.364,0.0,29,1793
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:32,,32,14,"MISS JUMPER by THOMPSON,SHANE",-18,1,,,26,10,0.538,0.5,jumper,miss,23,4,0.348,0.0,29,1772
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:32,"REBOUND DEF by MCCLOUD,ALTON",32,14,,-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1772
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:24,"TURNOVER  by JOHNSON,CALEB",32,14,,-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1764
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:23,,32,14,"STEAL  by THOMPSON,SHANE",-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1763
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:16,,32,14,"FOUL  by HAYES,NICK",-18,1,,,26,10,0.538,0.5,foul,,23,4,0.348,0.0,29,1756
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,"SUB IN by BING,EVAN",32,14,,-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,"SUB IN by MARDER,NICK",32,14,,-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,"SUB OUT by FALCONER,TREY",32,14,,-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,"SUB OUT by MCCLOUD,ALTON",32,14,,-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,,32,14,"SUB IN by NEWMAN,CHRISTIAN",-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,,32,14,"SUB IN by STANLEY,SETH",-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,,32,14,"SUB OUT by HAYES,NICK",-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:07,,32,14,"SUB OUT by GRAYSON,JORDAN",-18,1,,,26,10,0.538,0.5,,,23,4,0.348,0.0,29,1747
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,09:06,,32,16,"GOOD JUMPER by THOMPSON,SHANE",-16,1,,,26,10,0.538,0.5,jumper,good,24,4,0.375,0.0,29,1746
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,08:55,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",34,16,,-18,1,,good,27,10,0.556,0.5,,,24,4,0.375,0.0,28,1735
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,08:55,"ASSIST  by MARDER,NICK",34,16,,-18,1,,,27,10,0.556,0.5,,,24,4,0.375,0.0,28,1735
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,08:42,,34,16,"TURNOVER  by DOCKERY,JOE",-18,1,,,27,10,0.556,0.5,,,24,4,0.375,0.0,28,1722
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,08:38,,34,16,"SUB IN by CAVE,KEVIN",-18,1,,,27,10,0.556,0.5,,,24,4,0.375,0.0,28,1718
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,08:38,,34,16,"SUB OUT by MASSENGILL,MATTHEW",-18,1,,,27,10,0.556,0.5,,,24,4,0.375,0.0,28,1718
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:55,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",36,16,,-20,1,layup,good,28,10,0.571,0.5,,,24,4,0.375,0.0,27,1675
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:55,"ASSIST  by MARDER,NICK",36,16,,-20,1,,,28,10,0.571,0.5,,,24,4,0.375,0.0,27,1675
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:47,,36,16,"MISS LAYUP by CAVE,KEVIN",-20,1,,,28,10,0.571,0.5,layup,miss,25,4,0.36,0.0,27,1667
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:47,"REBOUND DEF by JOHNSON,CALEB",36,16,,-20,1,,,28,10,0.571,0.5,,,25,4,0.36,0.0,27,1667
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:33,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,16,,-22,1,layup,good,29,10,0.586,0.5,,,25,4,0.36,0.0,27,1653
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:33,"ASSIST  by JOHNSON,CALEB",38,16,,-22,1,,,29,10,0.586,0.5,,,25,4,0.36,0.0,27,1653
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:24,,38,16,"MISS LAYUP by CAVE,KEVIN",-22,1,,,29,10,0.586,0.5,layup,miss,26,4,0.346,0.0,27,1644
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:24,"REBOUND DEF by HIRSH,ELIJAH",38,16,,-22,1,,,29,10,0.586,0.5,,,26,4,0.346,0.0,27,1644
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:14,"MISS 3PTR by JOHNSON,CALEB",38,16,,-22,1,3ptr,miss,30,11,0.567,0.455,,,26,4,0.346,0.0,27,1634
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,07:14,"REBOUND OFF by BING,EVAN",38,16,,-22,1,,,30,11,0.567,0.455,,,26,4,0.346,0.0,27,1634
4,Berry College,Toccoa Falls Men,106-53,106,53,No record reported,No record reported,11/27/17,Lose,No Attendence Recorded,No Location Recorded,7:00 AM,06:53,,38,16,"FOUL  by STANLEY,SETH",-22,1,,,30,11,0.567,0.455,foul,,26,4,0.346,0.0,26,1613
