game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:31,"GOOD FT by HIRSH,ELIJAH",8,3,,-5,1,ft,good,4,1,1.0,1.0,,,4,4,0.25,0.25,37,2251
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:31,"GOOD FT by HIRSH,ELIJAH",9,3,,-6,1,ft,good,5,1,1.0,1.0,,,4,4,0.25,0.25,37,2251
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:05,,9,5,"GOOD LAYUP by LINK,JACOB(in the paint)",-4,1,,,5,1,1.0,1.0,layup,good,5,4,0.4,0.25,37,2225
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,17:05,,9,5,"ASSIST  by CALAMESE,MICHAEL",-4,1,,,5,1,1.0,1.0,,,5,4,0.4,0.25,37,2225
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:50,"MISS LAYUP by CLARK,ETHAN",9,5,,-4,1,layup,miss,6,1,0.833,1.0,,,5,4,0.4,0.25,36,2210
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:50,,9,5,"REBOUND DEF by BRASFIELD,KAM",-4,1,,,6,1,0.833,1.0,,,5,4,0.4,0.25,36,2210
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:43,"FOUL  by MOORE,MILES",9,5,,-4,1,foul,,6,1,0.833,1.0,,,5,4,0.4,0.25,36,2203
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:43,,9,6,"GOOD FT by LINK,JACOB",-3,1,,,6,1,0.833,1.0,ft,good,6,4,0.5,0.25,36,2203
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:43,,9,7,"GOOD FT by LINK,JACOB",-2,1,,,6,1,0.833,1.0,ft,good,7,4,0.571,0.25,36,2203
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:39,"GOOD 3PTR by JOHNSON,CALEB",12,7,,-5,1,3ptr,good,7,2,0.857,1.0,,,7,4,0.571,0.25,36,2199
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:39,"ASSIST  by MOORE,MILES",12,7,,-5,1,,,7,2,0.857,1.0,,,7,4,0.571,0.25,36,2199
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,16:17,,12,9,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",-3,1,,,7,2,0.857,1.0,layup,good,8,4,0.625,0.25,36,2177
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:55,"MISS LAYUP by MCCLOUD,ALTON",12,9,,-3,1,layup,miss,8,2,0.75,1.0,,,8,4,0.625,0.25,35,2155
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:55,,12,9,"REBOUND DEF by HALL,MARCIS",-3,1,,,8,2,0.75,1.0,,,8,4,0.625,0.25,35,2155
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:51,,12,11,"GOOD LAYUP by SMITH,PRESTON(in the paint)",-1,1,,,8,2,0.75,1.0,layup,good,9,4,0.667,0.25,35,2151
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:51,,12,11,"ASSIST  by BRASFIELD,KAM",-1,1,,,8,2,0.75,1.0,,,9,4,0.667,0.25,35,2151
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:35,"MISS LAYUP by HIRSH,ELIJAH",12,11,,-1,1,layup,miss,9,2,0.667,1.0,,,9,4,0.667,0.25,35,2135
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:35,,12,11,"REBOUND DEF by LINK,JACOB",-1,1,,,9,2,0.667,1.0,,,9,4,0.667,0.25,35,2135
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:29,"FOUL  by MCCLOUD,ALTON",12,11,,-1,1,foul,,9,2,0.667,1.0,,,9,4,0.667,0.25,35,2129
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:29,"SUB IN by SOMMERVILLE,MARK",12,11,,-1,1,,,9,2,0.667,1.0,,,9,4,0.667,0.25,35,2129
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:29,"SUB OUT by MCCLOUD,ALTON",12,11,,-1,1,,,9,2,0.667,1.0,,,9,4,0.667,0.25,35,2129
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:28,,12,13,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,1,,,9,2,0.667,1.0,layup,good,10,4,0.7,0.25,35,2128
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:28,,12,13,"ASSIST  by CALAMESE,MICHAEL",1,1,,,9,2,0.667,1.0,,,10,4,0.7,0.25,35,2128
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:09,"MISS 3PTR by SOMMERVILLE,MARK",12,13,,1,1,3ptr,miss,10,3,0.6,0.667,,,10,4,0.7,0.25,35,2109
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,15:09,"REBOUND OFF by JOHNSON,CALEB",12,13,,1,1,,,10,3,0.6,0.667,,,10,4,0.7,0.25,35,2109
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:49,"SUB IN by MARDER,NICK",12,13,,1,1,,,10,3,0.6,0.667,,,10,4,0.7,0.25,34,2089
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:49,"SUB OUT by CLARK,ETHAN",12,13,,1,1,,,10,3,0.6,0.667,,,10,4,0.7,0.25,34,2089
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:40,"MISS 3PTR by JOHNSON,CALEB",12,13,,1,1,3ptr,miss,11,4,0.545,0.5,,,10,4,0.7,0.25,34,2080
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:40,,12,13,"REBOUND DEF by CALAMESE,MICHAEL",1,1,,,11,4,0.545,0.5,,,10,4,0.7,0.25,34,2080
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:22,,12,13,"MISS 3PTR by CALAMESE,MICHAEL",1,1,,,11,4,0.545,0.5,3ptr,miss,11,5,0.636,0.2,34,2062
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:22,"REBOUND DEF by JOHNSON,CALEB",12,13,,1,1,,,11,4,0.545,0.5,,,11,5,0.636,0.2,34,2062
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,14:14,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",14,13,,-1,1,layup,good,12,4,0.583,0.5,,,11,5,0.636,0.2,34,2054
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,,14,13,TIMEOUT 30SEC by TEAM,-1,1,,,12,4,0.583,0.5,,,11,5,0.636,0.2,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,,14,13,"MISS 3PTR by FISHER,ELI",-1,1,,,12,4,0.583,0.5,3ptr,miss,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,,14,13,"REBOUND OFF by HALL,MARCIS",-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,"SUB IN by ELLINGSWORTH,COLEMAN",14,13,,-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,"SUB IN by ATKINSON,QUINN",14,13,,-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,"SUB OUT by JOHNSON,CALEB",14,13,,-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,"SUB OUT by HIRSH,ELIJAH",14,13,,-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,,14,13,"SUB IN by FISHER,ELI",-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:55,,14,13,"SUB OUT by CALAMESE,MICHAEL",-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2035
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:50,"FOUL  by ELLINGSWORTH,COLEMAN",14,13,,-1,1,foul,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2030
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:50,"SUB IN by FORTE,MCCARTY",14,13,,-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2030
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:50,"SUB OUT by SOMMERVILLE,MARK",14,13,,-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2030
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:48,,14,13,"TURNOVER  by FISHER,ELI",-1,1,,,12,4,0.583,0.5,,,12,6,0.583,0.167,33,2028
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:37,"MISS 3PTR by MOORE,MILES",14,13,,-1,1,3ptr,miss,13,5,0.538,0.4,,,12,6,0.583,0.167,33,2017
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:37,,14,13,"REBOUND DEF by LINK,JACOB",-1,1,,,13,5,0.538,0.4,,,12,6,0.583,0.167,33,2017
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:26,,14,13,"MISS 3PTR by SMITH,PRESTON",-1,1,,,13,5,0.538,0.4,3ptr,miss,13,7,0.538,0.143,33,2006
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:26,"REBOUND DEF by MOORE,MILES",14,13,,-1,1,,,13,5,0.538,0.4,,,13,7,0.538,0.143,33,2006
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:07,"GOOD 3PTR by ATKINSON,QUINN",17,13,,-4,1,3ptr,good,14,6,0.571,0.5,,,13,7,0.538,0.143,33,1987
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:04,,17,13,"FOUL  by FISHER,ELI",-4,1,,,14,6,0.571,0.5,foul,,13,7,0.538,0.143,33,1984
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:04,"MISS FT by ATKINSON,QUINN",17,13,,-4,1,ft,miss,15,6,0.533,0.5,,,13,7,0.538,0.143,33,1984
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,13:04,,17,13,"REBOUND DEF by LINK,JACOB",-4,1,,,15,6,0.533,0.5,,,13,7,0.538,0.143,33,1984
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:56,,17,13,"MISS LAYUP by LINK,JACOB",-4,1,,,15,6,0.533,0.5,layup,miss,14,7,0.5,0.143,32,1976
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:56,,17,13,"REBOUND OFF by HALL,MARCIS",-4,1,,,15,6,0.533,0.5,,,14,7,0.5,0.143,32,1976
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:51,,17,15,"GOOD LAYUP by HALL,MARCIS(in the paint)",-2,1,,,15,6,0.533,0.5,layup,good,15,7,0.533,0.143,32,1971
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:35,,17,15,"FOUL  by SMITH,PRESTON",-2,1,,,15,6,0.533,0.5,foul,,15,7,0.533,0.143,32,1955
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:32,"MISS LAYUP by ELLINGSWORTH,COLEMAN",17,15,,-2,1,layup,miss,16,6,0.5,0.5,,,15,7,0.533,0.143,32,1952
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:32,,17,15,"REBOUND DEF by BRASFIELD,KAM",-2,1,,,16,6,0.5,0.5,,,15,7,0.533,0.143,32,1952
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:10,,17,15,"TURNOVER  by HALL,MARCIS",-2,1,,,16,6,0.5,0.5,,,15,7,0.533,0.143,32,1930
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,12:08,"STEAL  by FORTE,MCCARTY",17,15,,-2,1,,,16,6,0.5,0.5,,,15,7,0.533,0.143,32,1928
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,"GOOD LAYUP by MOORE,MILES(in the paint)",19,15,,-4,1,layup,good,17,6,0.529,0.5,,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,,19,15,"FOUL  by HALL,MARCIS",-4,1,,,17,6,0.529,0.5,foul,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,TIMEOUT MEDIA by TEAM,19,15,,-4,1,,,17,6,0.529,0.5,,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,"MISS FT by MOORE,MILES",19,15,,-4,1,ft,miss,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,"REBOUND OFF by MOORE,MILES",19,15,,-4,1,,,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,"SUB IN by HIRSH,ELIJAH",19,15,,-4,1,,,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:57,"SUB OUT by ELLINGSWORTH,COLEMAN",19,15,,-4,1,,,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1917
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:54,"TURNOVER  by MARDER,NICK",19,15,,-4,1,,,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1914
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:52,,19,15,"STEAL  by BRASFIELD,KAM",-4,1,,,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1912
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:47,"FOUL  by MARDER,NICK",19,15,,-4,1,foul,,18,6,0.5,0.5,,,15,7,0.533,0.143,31,1907
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:38,,19,18,"GOOD 3PTR by SMITH,PRESTON",-1,1,,,18,6,0.5,0.5,3ptr,good,16,8,0.562,0.25,31,1898
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:38,,19,18,"ASSIST  by BRASFIELD,KAM",-1,1,,,18,6,0.5,0.5,,,16,8,0.562,0.25,31,1898
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:38,"FOUL  by JOHNSON,CORY",19,18,,-1,1,foul,,18,6,0.5,0.5,,,16,8,0.562,0.25,31,1898
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:38,,19,19,"GOOD FT by SMITH,PRESTON",0,1,,,18,6,0.5,0.5,ft,good,17,8,0.588,0.25,31,1898
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:38,"SUB IN by BIRDSONG,JAKE",19,19,,0,1,,,18,6,0.5,0.5,,,17,8,0.588,0.25,31,1898
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:38,"SUB OUT by MOORE,MILES",19,19,,0,1,,,18,6,0.5,0.5,,,17,8,0.588,0.25,31,1898
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:35,"MISS 3PTR by FORTE,MCCARTY",19,19,,0,1,3ptr,miss,19,7,0.474,0.429,,,17,8,0.588,0.25,31,1895
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:35,,19,19,"REBOUND DEF by LINK,JACOB",0,1,,,19,7,0.474,0.429,,,17,8,0.588,0.25,31,1895
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:20,,19,19,"MISS LAYUP by SMITH,PRESTON",0,1,,,19,7,0.474,0.429,layup,miss,18,8,0.556,0.25,31,1880
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:20,"BLOCK  by HIRSH,ELIJAH",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1880
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:20,"REBOUND DEF by HIRSH,ELIJAH",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1880
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,TURNOVER  by TEAM,19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,"SUB IN by SOMMERVILLE,MARK",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,"SUB IN by MOORE,MILES",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
14,Berry,Hendrix,91-94,91,94,"5-9, 0-3","4-10, 2-1",01/07/18,Win,200,No Location Recorded,2:00 PM,11:14,"SUB IN by JOHNSON,CALEB",19,19,,0,1,,,19,7,0.474,0.429,,,18,8,0.556,0.25,31,1874
