game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,12:14,,16,18,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,1,,,17,4,0.471,0.5,layup,good,18,11,0.444,0.364,32,1934
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:54,"GOOD LAYUP by WYNN,ALIC(in the paint)",18,18,,0,1,layup,good,18,4,0.5,0.5,,,18,11,0.444,0.364,31,1914
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:39,,18,20,"GOOD JUMPER by HIRSH,ELIJAH",2,1,,,18,4,0.5,0.5,jumper,good,19,11,0.474,0.364,31,1899
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:39,,18,20,"ASSIST  by JOHNSON,CORY",2,1,,,18,4,0.5,0.5,,,19,11,0.474,0.364,31,1899
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:23,"MISS 3PTR by SUGGS,THARON",18,20,,2,1,3ptr,miss,19,5,0.474,0.4,,,19,11,0.474,0.364,31,1883
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:23,,18,20,"REBOUND DEF by HIRSH,ELIJAH",2,1,,,19,5,0.474,0.4,,,19,11,0.474,0.364,31,1883
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:17,,18,20,"MISS LAYUP by JOHNSON,CALEB",2,1,,,19,5,0.474,0.4,layup,miss,20,11,0.45,0.364,31,1877
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:17,"REBOUND DEF by MOLDEN,COLIN",18,20,,2,1,,,19,5,0.474,0.4,,,20,11,0.45,0.364,31,1877
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,18,20,"FOUL  by JOHNSON,CORY",2,1,,,19,5,0.474,0.4,foul,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,TIMEOUT 20SEC by TEAM,18,20,,2,1,,,19,5,0.474,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"GOOD FT by SHELOR,JOHN",19,20,,1,1,ft,good,20,5,0.5,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"GOOD FT by SHELOR,JOHN",20,20,,0,1,ft,good,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"SUB IN by MCLEAN,JOHNNY",20,20,,0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"SUB IN by SPENCER,DANIEL",20,20,,0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"SUB OUT by BRANSCOMB,CHASE",20,20,,0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,"SUB OUT by MOLDEN,COLIN",20,20,,0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,20,20,"SUB IN by MOORE,MILES",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,20,20,"SUB IN by CLARK,ETHAN",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,20,20,"SUB OUT by JOHNSON,CORY",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,11:09,,20,20,"SUB OUT by JOHNSON,CALEB",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,31,1869
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:54,,20,20,"TURNOVER  by SOMMERVILLE,MARK",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,30,1854
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:54,,20,20,"SUB IN by MCCLOUD,ALTON",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,30,1854
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:54,,20,20,"SUB OUT by SOMMERVILLE,MARK",0,1,,,21,5,0.524,0.4,,,20,11,0.45,0.364,30,1854
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:42,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",22,20,,-2,1,layup,good,22,5,0.545,0.4,,,20,11,0.45,0.364,30,1842
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:42,"ASSIST  by MCLEAN,JOHNNY",22,20,,-2,1,,,22,5,0.545,0.4,,,20,11,0.45,0.364,30,1842
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:15,,22,20,"MISS 3PTR by MOORE,MILES",-2,1,,,22,5,0.545,0.4,3ptr,miss,21,12,0.429,0.333,30,1815
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:15,"REBOUND DEF by SPENCER,DANIEL",22,20,,-2,1,,,22,5,0.545,0.4,,,21,12,0.429,0.333,30,1815
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:09,"TURNOVER  by SPENCER,DANIEL",22,20,,-2,1,,,22,5,0.545,0.4,,,21,12,0.429,0.333,30,1809
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:07,,22,20,"STEAL  by MCCLOUD,ALTON",-2,1,,,22,5,0.545,0.4,,,21,12,0.429,0.333,30,1807
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,10:06,,22,22,"GOOD LAYUP by MCCLOUD,ALTON(fastbreak)(in the paint)",0,1,,,22,5,0.545,0.4,layup,good,22,12,0.455,0.333,30,1806
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:52,"GOOD LAYUP by SPENCER,DANIEL(in the paint)",24,22,,-2,1,layup,good,23,5,0.565,0.4,,,22,12,0.455,0.333,29,1792
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:52,"ASSIST  by SUGGS,THARON",24,22,,-2,1,,,23,5,0.565,0.4,,,22,12,0.455,0.333,29,1792
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:28,,24,22,"MISS LAYUP by ATKINSON,QUINN",-2,1,,,23,5,0.565,0.4,layup,miss,23,12,0.435,0.333,29,1768
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:28,"REBOUND DEF by WYNN,ALIC",24,22,,-2,1,,,23,5,0.565,0.4,,,23,12,0.435,0.333,29,1768
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:16,"MISS 3PTR by MCLEAN,JOHNNY",24,22,,-2,1,3ptr,miss,24,6,0.542,0.333,,,23,12,0.435,0.333,29,1756
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:16,,24,22,"REBOUND DEF by MCCLOUD,ALTON",-2,1,,,24,6,0.542,0.333,,,23,12,0.435,0.333,29,1756
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,24,"GOOD LAYUP by MOORE,MILES(in the paint)",0,1,,,24,6,0.542,0.333,layup,good,24,12,0.458,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,"FOUL  by SUGGS,THARON",24,24,,0,1,foul,,24,6,0.542,0.333,,,24,12,0.458,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"GOOD FT by MOORE,MILES",1,1,,,24,6,0.542,0.333,ft,good,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,"SUB IN by MOLDEN,COLIN",24,25,,1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,"SUB OUT by SUGGS,THARON",24,25,,1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"SUB IN by FORTE,MCCARTY",1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"SUB IN by MARDER,NICK",1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"SUB IN by JOHNSON,CALEB",1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"SUB OUT by ATKINSON,QUINN",1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"SUB OUT by MOORE,MILES",1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,09:12,,24,25,"SUB OUT by CLARK,ETHAN",1,1,,,24,6,0.542,0.333,,,25,12,0.48,0.333,29,1752
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:47,"GOOD LAYUP by WYNN,ALIC(in the paint)",26,25,,-1,1,layup,good,25,6,0.56,0.333,,,25,12,0.48,0.333,28,1727
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:47,"ASSIST  by SPENCER,DANIEL",26,25,,-1,1,,,25,6,0.56,0.333,,,25,12,0.48,0.333,28,1727
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:33,"FOUL  by MCLEAN,JOHNNY",26,25,,-1,1,foul,,25,6,0.56,0.333,,,25,12,0.48,0.333,28,1713
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:33,,26,26,"GOOD FT by MARDER,NICK",0,1,,,25,6,0.56,0.333,ft,good,26,12,0.5,0.333,28,1713
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:33,,26,27,"GOOD FT by MARDER,NICK",1,1,,,25,6,0.56,0.333,ft,good,27,12,0.519,0.333,28,1713
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:33,"SUB IN by HENDRICKS,JARRIS",26,27,,1,1,,,25,6,0.56,0.333,,,27,12,0.519,0.333,28,1713
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:33,"SUB OUT by MCLEAN,JOHNNY",26,27,,1,1,,,25,6,0.56,0.333,,,27,12,0.519,0.333,28,1713
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:16,"MISS LAYUP by HENDRICKS,JARRIS",26,27,,1,1,layup,miss,26,6,0.538,0.333,,,27,12,0.519,0.333,28,1696
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,08:16,,26,27,"REBOUND DEF by MARDER,NICK",1,1,,,26,6,0.538,0.333,,,27,12,0.519,0.333,28,1696
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:49,,26,29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",3,1,,,26,6,0.538,0.333,layup,good,28,12,0.536,0.333,27,1669
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:49,,26,29,"ASSIST  by MCCLOUD,ALTON",3,1,,,26,6,0.538,0.333,,,28,12,0.536,0.333,27,1669
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:29,"MISS 3PTR by MOLDEN,COLIN",26,29,,3,1,3ptr,miss,27,7,0.519,0.286,,,28,12,0.536,0.333,27,1649
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:29,"REBOUND OFF by WYNN,ALIC",26,29,,3,1,,,27,7,0.519,0.286,,,28,12,0.536,0.333,27,1649
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:29,,26,29,"FOUL  by MCCLOUD,ALTON",3,1,,,27,7,0.519,0.286,foul,,28,12,0.536,0.333,27,1649
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:29,TIMEOUT 20SEC by TEAM,26,29,,3,1,,,27,7,0.519,0.286,,,28,12,0.536,0.333,27,1649
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:29,"SUB IN by BRANSCOMB,CHASE",26,29,,3,1,,,27,7,0.519,0.286,,,28,12,0.536,0.333,27,1649
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:29,"SUB OUT by WYNN,ALIC",26,29,,3,1,,,27,7,0.519,0.286,,,28,12,0.536,0.333,27,1649
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:12,"GOOD JUMPER by BRANSCOMB,CHASE",28,29,,1,1,jumper,good,28,7,0.536,0.286,,,28,12,0.536,0.333,27,1632
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:57,,28,29,"MISS JUMPER by FORTE,MCCARTY",1,1,,,28,7,0.536,0.286,jumper,miss,29,12,0.517,0.333,26,1617
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:57,"BLOCK  by BRANSCOMB,CHASE",28,29,,1,1,,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1617
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:57,"REBOUND DEF by MOLDEN,COLIN",28,29,,1,1,,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1617
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:52,,28,29,"FOUL  by MARDER,NICK",1,1,,,28,7,0.536,0.286,foul,,29,12,0.517,0.333,26,1612
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:47,"FOUL  by HENDRICKS,JARRIS",28,29,,1,1,foul,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1607
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:46,"TURNOVER  by HENDRICKS,JARRIS",28,29,,1,1,,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1606
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:39,"SUB IN by WYNN,ALIC",28,29,,1,1,,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1599
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:39,"SUB OUT by HENDRICKS,JARRIS",28,29,,1,1,,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1599
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,"FOUL  by SPENCER,DANIEL",28,29,,1,1,foul,,28,7,0.536,0.286,,,29,12,0.517,0.333,26,1587
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,,28,30,"GOOD FT by MARDER,NICK",2,1,,,28,7,0.536,0.286,ft,good,30,12,0.533,0.333,26,1587
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,,28,30,"MISS FT by MARDER,NICK",2,1,,,28,7,0.536,0.286,ft,miss,31,12,0.516,0.333,26,1587
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,"REBOUND DEF by WYNN,ALIC",28,30,,2,1,,,28,7,0.536,0.286,,,31,12,0.516,0.333,26,1587
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,,28,30,"SUB IN by MOORE,MILES",2,1,,,28,7,0.536,0.286,,,31,12,0.516,0.333,26,1587
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,,28,30,"SUB OUT by MCCLOUD,ALTON",2,1,,,28,7,0.536,0.286,,,31,12,0.516,0.333,26,1587
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:24,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",30,30,,0,1,layup,good,29,7,0.552,0.286,,,31,12,0.516,0.333,26,1584
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:24,"ASSIST  by MOLDEN,COLIN",30,30,,0,1,,,29,7,0.552,0.286,,,31,12,0.516,0.333,26,1584
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:24,,30,30,"FOUL  by HIRSH,ELIJAH",0,1,,,29,7,0.552,0.286,foul,,31,12,0.516,0.333,26,1584
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:24,"GOOD FT by SPENCER,DANIEL",31,30,,-1,1,ft,good,30,7,0.567,0.286,,,31,12,0.516,0.333,26,1584
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:24,,31,30,"SUB IN by ATKINSON,QUINN",-1,1,,,30,7,0.567,0.286,,,31,12,0.516,0.333,26,1584
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:24,,31,30,"SUB OUT by FORTE,MCCARTY",-1,1,,,30,7,0.567,0.286,,,31,12,0.516,0.333,26,1584
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:17,,31,32,"GOOD JUMPER by MARDER,NICK",1,1,,,30,7,0.567,0.286,jumper,good,32,12,0.531,0.333,26,1577
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:56,"MISS 3PTR by SPENCER,DANIEL",31,32,,1,1,3ptr,miss,31,8,0.548,0.25,,,32,12,0.531,0.333,25,1556
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:56,,31,32,"REBOUND DEF by MOORE,MILES",1,1,,,31,8,0.548,0.25,,,32,12,0.531,0.333,25,1556
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:46,,31,34,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",3,1,,,31,8,0.548,0.25,layup,good,33,12,0.545,0.333,25,1546
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:28,"TURNOVER  by SPENCER,DANIEL",31,34,,3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,25,1528
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:28,,31,34,TIMEOUT 30SEC by TEAM,3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,25,1528
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:05,,31,34,"TURNOVER  by ATKINSON,QUINN",3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,25,1505
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:04,"STEAL  by SHELOR,JOHN",31,34,,3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,25,1504
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:59,"FOUL  by SHELOR,JOHN",31,34,,3,1,foul,,31,8,0.548,0.25,,,33,12,0.545,0.333,24,1499
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:59,"TURNOVER  by SHELOR,JOHN",31,34,,3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,24,1499
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:59,,31,34,"SUB IN by FORTE,MCCARTY",3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,24,1499
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:59,,31,34,"SUB OUT by MOORE,MILES",3,1,,,31,8,0.548,0.25,,,33,12,0.545,0.333,24,1499
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:41,,31,34,"MISS 3PTR by ATKINSON,QUINN",3,1,,,31,8,0.548,0.25,3ptr,miss,34,13,0.529,0.308,24,1481
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:41,"REBOUND DEF by MOLDEN,COLIN",31,34,,3,1,,,31,8,0.548,0.25,,,34,13,0.529,0.308,24,1481
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:36,"GOOD LAYUP by BRANSCOMB,CHASE(fastbreak)(in the paint)",33,34,,1,1,layup,good,32,8,0.562,0.25,,,34,13,0.529,0.308,24,1476
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:36,"ASSIST  by MOLDEN,COLIN",33,34,,1,1,,,32,8,0.562,0.25,,,34,13,0.529,0.308,24,1476
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:23,,33,34,"MISS 3PTR by FORTE,MCCARTY",1,1,,,32,8,0.562,0.25,3ptr,miss,35,14,0.514,0.286,24,1463
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:23,,33,34,"REBOUND OFF by MARDER,NICK",1,1,,,32,8,0.562,0.25,,,35,14,0.514,0.286,24,1463
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:20,,33,36,"GOOD LAYUP by MARDER,NICK(in the paint)",3,1,,,32,8,0.562,0.25,layup,good,36,14,0.528,0.286,24,1460
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:56,"GOOD DUNK by WYNN,ALIC(in the paint)",35,36,,1,1,,good,33,8,0.576,0.25,,,36,14,0.528,0.286,23,1436
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:56,"ASSIST  by MOLDEN,COLIN",35,36,,1,1,,,33,8,0.576,0.25,,,36,14,0.528,0.286,23,1436
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:31,,35,36,"MISS JUMPER by ATKINSON,QUINN",1,1,,,33,8,0.576,0.25,jumper,miss,37,14,0.514,0.286,23,1411
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:31,"REBOUND DEF by MOLDEN,COLIN",35,36,,1,1,,,33,8,0.576,0.25,,,37,14,0.514,0.286,23,1411
