game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,18:12,,4,2,"STEAL  by YANCEY,RICH",-2,1,,,2,0,1.0,,,,2,0,0.5,,38,2292
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,18:09,,4,2,"TURNOVER  by BAK,CALVIN",-2,1,,,2,0,1.0,,,,2,0,0.5,,38,2289
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,18:08,"STEAL  by HIRSH,ELIJAH",4,2,,-2,1,,,2,0,1.0,,,,2,0,0.5,,38,2288
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,18:06,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",6,2,,-4,1,layup,good,3,0,1.0,,,,2,0,0.5,,38,2286
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:52,"FOUL  by ELLINGSWORTH,COLEMAN",6,2,,-4,1,foul,,3,0,1.0,,,,2,0,0.5,,37,2272
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:52,,6,3,"GOOD FT by YANCEY,RICH",-3,1,,,3,0,1.0,,ft,good,3,0,0.667,,37,2272
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:52,,6,4,"GOOD FT by YANCEY,RICH",-2,1,,,3,0,1.0,,ft,good,4,0,0.75,,37,2272
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:52,,6,4,"SUB IN by DENBESTEN,COLE",-2,1,,,3,0,1.0,,,,4,0,0.75,,37,2272
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:52,,6,4,"SUB OUT by BAK,CALVIN",-2,1,,,3,0,1.0,,,,4,0,0.75,,37,2272
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:44,"MISS 3PTR by MCCLOUD,ALTON",6,4,,-2,1,3ptr,miss,4,1,0.75,0.0,,,4,0,0.75,,37,2264
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:44,"REBOUND OFF by HIRSH,ELIJAH",6,4,,-2,1,,,4,1,0.75,0.0,,,4,0,0.75,,37,2264
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:41,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",8,4,,-4,1,layup,good,5,1,0.8,0.0,,,4,0,0.75,,37,2261
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:28,,8,4,"TURNOVER  by RUDAK,MATEUSZ",-4,1,,,5,1,0.8,0.0,,,4,0,0.75,,37,2248
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:06,"TURNOVER  by HIRSH,ELIJAH",8,4,,-4,1,,,5,1,0.8,0.0,,,4,0,0.75,,37,2226
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:05,,8,4,"STEAL  by DENBESTEN,COLE",-4,1,,,5,1,0.8,0.0,,,4,0,0.75,,37,2225
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:02,,8,4,"TURNOVER  by RUDAK,MATEUSZ",-4,1,,,5,1,0.8,0.0,,,4,0,0.75,,37,2222
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,17:01,"STEAL  by HIRSH,ELIJAH",8,4,,-4,1,,,5,1,0.8,0.0,,,4,0,0.75,,37,2221
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:59,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",10,4,,-6,1,layup,good,6,1,0.833,0.0,,,4,0,0.75,,36,2219
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:40,,10,4,"MISS LAYUP by YANCEY,RICH",-6,1,,,6,1,0.833,0.0,layup,miss,5,0,0.6,,36,2200
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:40,"REBOUND DEF by MOORE,MILES",10,4,,-6,1,,,6,1,0.833,0.0,,,5,0,0.6,,36,2200
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:37,"GOOD DUNK by JOHNSON,CALEB(fastbreak)(in the paint)",12,4,,-8,1,,good,7,1,0.857,0.0,,,5,0,0.6,,36,2197
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:37,"ASSIST  by MOORE,MILES",12,4,,-8,1,,,7,1,0.857,0.0,,,5,0,0.6,,36,2197
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:26,,12,4,"MISS 3PTR by RUDAK,MATEUSZ",-8,1,,,7,1,0.857,0.0,3ptr,miss,6,1,0.5,0.0,36,2186
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:26,,12,4,"REBOUND OFF by YANCEY,RICH",-8,1,,,7,1,0.857,0.0,,,6,1,0.5,0.0,36,2186
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:21,,12,4,"MISS LAYUP by YANCEY,RICH",-8,1,,,7,1,0.857,0.0,layup,miss,7,1,0.429,0.0,36,2181
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:21,,12,4,"REBOUND OFF by YANCEY,RICH",-8,1,,,7,1,0.857,0.0,,,7,1,0.429,0.0,36,2181
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:19,,12,4,"MISS LAYUP by YANCEY,RICH",-8,1,,,7,1,0.857,0.0,layup,miss,8,1,0.375,0.0,36,2179
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:19,"REBOUND DEF by MOORE,MILES",12,4,,-8,1,,,7,1,0.857,0.0,,,8,1,0.375,0.0,36,2179
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:12,"MISS 3PTR by MCCLOUD,ALTON",12,4,,-8,1,3ptr,miss,8,2,0.75,0.0,,,8,1,0.375,0.0,36,2172
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,16:12,,12,4,"REBOUND DEF by ALLISON,ZACH",-8,1,,,8,2,0.75,0.0,,,8,1,0.375,0.0,36,2172
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:56,,12,4,"TURNOVER  by ALLISON,ZACH",-8,1,,,8,2,0.75,0.0,,,8,1,0.375,0.0,35,2156
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:54,"STEAL  by MOORE,MILES",12,4,,-8,1,,,8,2,0.75,0.0,,,8,1,0.375,0.0,35,2154
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:51,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)",14,4,,-10,1,layup,good,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2151
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,TIMEOUT 30SEC by TEAM,-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,TIMEOUT 20SEC by TEAM,-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB IN by STEWART,CHRISTIAN",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB IN by SPENCE,BEN",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB IN by GONDA,MATT",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB IN by MURPHY,JUWAN",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB OUT by DENEKA,HARRISON",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB OUT by RUDAK,MATEUSZ",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB OUT by YANCEY,RICH",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:49,,14,4,"SUB OUT by ALLISON,ZACH",-10,1,,,9,2,0.778,0.0,,,8,1,0.375,0.0,35,2149
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:38,,14,4,"MISS JUMPER by GONDA,MATT",-10,1,,,9,2,0.778,0.0,jumper,miss,9,1,0.333,0.0,35,2138
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:38,"REBOUND DEF by MOORE,MILES",14,4,,-10,1,,,9,2,0.778,0.0,,,9,1,0.333,0.0,35,2138
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:29,"MISS 3PTR by MOORE,MILES",14,4,,-10,1,3ptr,miss,10,3,0.7,0.0,,,9,1,0.333,0.0,35,2129
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:29,,14,4,"REBOUND DEF by MURPHY,JUWAN",-10,1,,,10,3,0.7,0.0,,,9,1,0.333,0.0,35,2129
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:21,,14,4,"TURNOVER  by MURPHY,JUWAN",-10,1,,,10,3,0.7,0.0,,,9,1,0.333,0.0,35,2121
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:20,"STEAL  by MCCLOUD,ALTON",14,4,,-10,1,,,10,3,0.7,0.0,,,9,1,0.333,0.0,35,2120
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:16,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",16,4,,-12,1,layup,good,11,3,0.727,0.0,,,9,1,0.333,0.0,35,2116
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,15:16,"ASSIST  by MCCLOUD,ALTON",16,4,,-12,1,,,11,3,0.727,0.0,,,9,1,0.333,0.0,35,2116
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:58,,16,4,"MISS 3PTR by STEWART,CHRISTIAN",-12,1,,,11,3,0.727,0.0,3ptr,miss,10,2,0.3,0.0,34,2098
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:58,"REBOUND DEF by JOHNSON,CALEB",16,4,,-12,1,,,11,3,0.727,0.0,,,10,2,0.3,0.0,34,2098
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:44,"MISS 3PTR by MOORE,MILES",16,4,,-12,1,3ptr,miss,12,4,0.667,0.0,,,10,2,0.3,0.0,34,2084
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:44,REBOUND OFF by TEAM,16,4,,-12,1,,,12,4,0.667,0.0,,,10,2,0.3,0.0,34,2084
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:43,"SUB IN by JOHNSON,CORY",16,4,,-12,1,,,12,4,0.667,0.0,,,10,2,0.3,0.0,34,2083
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:43,"SUB OUT by MOORE,MILES",16,4,,-12,1,,,12,4,0.667,0.0,,,10,2,0.3,0.0,34,2083
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:40,"TURNOVER  by ELLINGSWORTH,COLEMAN",16,4,,-12,1,,,12,4,0.667,0.0,,,10,2,0.3,0.0,34,2080
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:24,,16,4,"MISS 3PTR by DENBESTEN,COLE",-12,1,,,12,4,0.667,0.0,3ptr,miss,11,3,0.273,0.0,34,2064
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:24,"REBOUND DEF by ELLINGSWORTH,COLEMAN",16,4,,-12,1,,,12,4,0.667,0.0,,,11,3,0.273,0.0,34,2064
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:14,,16,4,"FOUL  by MURPHY,JUWAN",-12,1,,,12,4,0.667,0.0,foul,,11,3,0.273,0.0,34,2054
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:14,"GOOD FT by JOHNSON,CORY",17,4,,-13,1,ft,good,13,4,0.692,0.0,,,11,3,0.273,0.0,34,2054
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:14,"MISS FT by JOHNSON,CORY",17,4,,-13,1,ft,miss,14,4,0.643,0.0,,,11,3,0.273,0.0,34,2054
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:14,,17,4,"REBOUND DEF by STEWART,CHRISTIAN",-13,1,,,14,4,0.643,0.0,,,11,3,0.273,0.0,34,2054
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:14,,17,4,"SUB IN by MOORE,KADEN",-13,1,,,14,4,0.643,0.0,,,11,3,0.273,0.0,34,2054
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:14,,17,4,"SUB OUT by MURPHY,JUWAN",-13,1,,,14,4,0.643,0.0,,,11,3,0.273,0.0,34,2054
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:00,,17,4,"MISS LAYUP by GONDA,MATT",-13,1,,,14,4,0.643,0.0,layup,miss,12,3,0.25,0.0,34,2040
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:00,"BLOCK  by ELLINGSWORTH,COLEMAN",17,4,,-13,1,,,14,4,0.643,0.0,,,12,3,0.25,0.0,34,2040
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,14:00,,17,4,"REBOUND OFF by SPENCE,BEN",-13,1,,,14,4,0.643,0.0,,,12,3,0.25,0.0,34,2040
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:55,,17,6,"GOOD LAYUP by SPENCE,BEN(in the paint)",-11,1,,,14,4,0.643,0.0,layup,good,13,3,0.308,0.0,33,2035
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",17,6,,-11,1,3ptr,miss,15,5,0.6,0.0,,,13,3,0.308,0.0,33,2023
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:43,,17,6,"REBOUND DEF by STEWART,CHRISTIAN",-11,1,,,15,5,0.6,0.0,,,13,3,0.308,0.0,33,2023
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"FOUL  by JOHNSON,CORY",17,6,,-11,1,foul,,15,5,0.6,0.0,,,13,3,0.308,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,,17,7,"GOOD FT by DENBESTEN,COLE",-10,1,,,15,5,0.6,0.0,ft,good,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"SUB IN by FORTE,MCCARTY",17,7,,-10,1,,,15,5,0.6,0.0,,,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"SUB IN by ATKINSON,QUINN",17,7,,-10,1,,,15,5,0.6,0.0,,,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"SUB IN by MARDER,NICK",17,7,,-10,1,,,15,5,0.6,0.0,,,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"SUB OUT by ELLINGSWORTH,COLEMAN",17,7,,-10,1,,,15,5,0.6,0.0,,,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"SUB OUT by MCCLOUD,ALTON",17,7,,-10,1,,,15,5,0.6,0.0,,,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:35,"SUB OUT by JOHNSON,CALEB",17,7,,-10,1,,,15,5,0.6,0.0,,,14,3,0.357,0.0,33,2015
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:34,,17,8,"GOOD FT by DENBESTEN,COLE",-9,1,,,15,5,0.6,0.0,ft,good,15,3,0.4,0.0,33,2014
17,Berry College,Birmingham-Southern,70-75,70,75,"5-12, 0-6 SAA","7-10, 4-2 SAA",01/19/18,Win,624,No Location Recorded,8 p.m.,13:15,"MISS JUMPER by HIRSH,ELIJAH",17,8,,-9,1,jumper,miss,16,5,0.562,0.0,,,15,3,0.4,0.0,33,1995
